# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,198
# time,2026-07-30 17:55:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,118
# distance_mm,398
# threshold,500000
# peak_abs,6504125
index,raw24
202,1120949
203,1283196
204,1442663
205,1599415
206,1754404
207,1905598
208,2055085
209,2200954
210,2345398
211,2486615
212,2625592
213,2761983
214,2895646
215,3026797
216,3156171
217,3283378
218,3407441
219,3530713
220,3650626
221,3769492
222,3886568
223,4002486
224,4115045
225,4227319
226,4336547
227,4445169
228,4551187
229,4656271
230,4753471
231,4816058
232,4848119
233,4855183
234,4845630
235,4820303
236,4784682
237,4738434
238,4681312
239,4609956
240,4522697
241,4413217
242,4282686
243,4129812
244,3954716
245,3762129
246,3554365
247,3337820
248,3119300
249,2906151
250,2704789
251,2522530
252,2367350
253,2245685
254,2165251
255,2130795
256,2147999
257,2219321
258,2343394
259,2485260
260,2624220
261,2761868
262,2896699
263,3030873
264,3162071
265,3291789
266,3418523
267,3544106
268,3666777
269,3787090
270,3906219
271,4021574
272,4137684
273,4221874
274,4218511
275,4126668
276,3942252
277,3676851
278,3392338
279,3108156
280,2829257
281,2554359
282,2285567
283,2019192
284,1758042
285,1499955
286,1244876
287,992924
288,743627
289,496088
290,250652
291,7077
292,-232428
293,-458823
294,-626663
295,-693539
296,-667630
297,-546565
298,-365730
299,-181165
300,-239
301,179209
302,355299
303,529088
304,700015
305,868778
306,1034183
307,1197393
308,1357439
309,1515249
310,1669920
311,1822068
312,1972198
313,2119701
314,2264610
315,2407294
316,2548120
317,2686513
318,2822593
319,2955585
320,3087064
321,3216767
322,3343622
323,3468678
324,3592431
325,3713152
326,3831859
327,3949071
328,4064957
329,4178461
330,4289783
331,4400107
332,4507346
333,4614412
334,4718880
335,4821816
336,4922524
337,5021803
338,5117598
339,5178077
340,5200037
341,5188130
342,5146305
343,5076844
344,4987385
345,4879680
346,4759580
347,4629943
348,4494826
349,4357573
350,4218377
351,4081078
352,3944308
353,3812123
354,3680953
355,3553696
356,3425494
357,3297804
358,3169769
359,3040327
360,2908203
361,2776120
362,2644765
363,2516379
364,2394063
365,2282971
366,2183300
367,2101154
368,2038313
369,1998857
370,1985149
371,1999290
372,2042878
373,2116621
374,2219506
375,2349659
376,2489621
377,2627853
378,2763236
379,2897338
380,3028409
381,3158055
382,3286326
383,3411148
384,3534988
385,3655884
386,3774878
387,3892761
388,3993014
389,4057951
390,4090119
391,4090180
392,4058081
393,3997353
394,3910465
395,3801540
396,3674620
397,3534987
398,3384884
399,3231535
400,3076924
401,2926748
402,2783423
403,2650523
404,2530968
405,2426947
406,2340699
407,2273997
408,2227087
409,2201959
410,2198875
411,2218342
412,2260711
413,2325803
414,2413447
415,2523825
416,2653357
417,2789185
418,2921988
419,3052944
420,3181683
421,3309006
422,3434283
423,3557543
424,3679605
425,3799092
426,3917132
427,4033790
428,4148585
429,4260151
430,4372399
431,4481377
432,4589878
433,4695534
434,4800057
435,4903495
436,5005000
437,5105221
438,5202934
439,5299787
440,5394492
441,5488193
442,5579915
443,5670914
444,5759526
445,5847079
446,5933517
447,6018233
448,6102154
449,6184337
450,6265998
451,6344585
452,6419219
453,6468411
454,6496166
455,6504125
456,6490931
457,6458394
458,6405462
459,6334040
460,6242267
461,6133401
462,6003956
463,5858823
464,5694860
465,5515317
466,5318427
467,5107490
468,4882307
469,4645071
470,4398136
471,4142959
472,3883069
473,3620299
474,3360233
475,3101799
476,2850956
477,2609424
478,2380097
479,2166327
480,1970942
481,1796302
482,1642707
483,1513274
484,1408177
485,1327869
486,1272123
487,1241128
488,1233352
489,1248314
490,1283497
491,1337229
492,1407786
493,1492286
494,1588151
495,1693806
496,1805759
497,1923018
498,2041728
499,2161838
500,2278654
501,2393840
502,2503044
503,2606523
504,2703324
505,2792058
506,2873109
507,2944287
508,3007679
509,3061720
510,3106642
511,3143087
