# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4524478
index,raw24
229,3484990
230,3513789
231,3526824
232,3525922
233,3511675
234,3486486
235,3448565
236,3398776
237,3337201
238,3262738
239,3174299
240,3073160
241,2957841
242,2829695
243,2690078
244,2541606
245,2386567
246,2228980
247,2070940
248,1917551
249,1771533
250,1635045
251,1512013
252,1404341
253,1313577
254,1240809
255,1188065
256,1155568
257,1144443
258,1154583
259,1187890
260,1243625
261,1322418
262,1423104
263,1545450
264,1684502
265,1834128
266,1981880
267,2127398
268,2270643
269,2411469
270,2549127
271,2683904
272,2794520
273,2870851
274,2912205
275,2912057
276,2869390
277,2779855
278,2644308
279,2462505
280,2235132
281,1980084
282,1721330
283,1462040
284,1201933
285,944107
286,690191
287,438995
288,190613
289,-55570
290,-297723
291,-536295
292,-769725
293,-993439
294,-1210774
295,-1407394
296,-1556902
297,-1652784
298,-1695071
299,-1682360
300,-1615154
301,-1494117
302,-1321311
303,-1125557
304,-933396
305,-743018
306,-555415
307,-369571
308,-185998
309,-5096
310,173929
311,349756
312,523177
313,693129
314,860469
315,1024700
316,1186542
317,1345254
318,1501801
319,1654762
320,1805536
321,1954028
322,2099597
323,2243509
324,2383827
325,2522864
326,2659060
327,2793271
328,2924786
329,3054301
330,3181208
331,3307372
332,3430952
333,3551598
334,3671340
335,3783244
336,3865070
337,3917974
338,3945064
339,3945718
340,3923533
341,3879990
342,3817204
343,3734642
344,3638506
345,3527598
346,3405991
347,3274816
348,3137192
349,2995217
350,2850291
351,2705327
352,2561061
353,2419068
354,2280029
355,2146223
356,2015953
357,1890899
358,1771084
359,1655507
360,1545441
361,1440365
362,1340181
363,1246305
364,1158289
365,1076460
366,1001024
367,933006
368,873196
369,821522
370,780421
371,750294
372,731890
373,726753
374,733912
375,754727
376,788955
377,835298
378,893020
379,959783
380,1035426
381,1115956
382,1200435
383,1285505
384,1369692
385,1447829
386,1521156
387,1586266
388,1639401
389,1681016
390,1708915
391,1722067
392,1721488
393,1705446
394,1675902
395,1633449
396,1578186
397,1513289
398,1439337
399,1358001
400,1271835
401,1181704
402,1090336
403,999146
404,911240
405,826457
406,749220
407,678385
408,616678
409,565979
410,525454
411,497222
412,482609
413,480390
414,492219
415,518311
416,558392
417,613604
418,683601
419,767213
420,865392
421,977238
422,1102055
423,1238128
424,1385713
425,1538744
426,1690564
427,1839342
428,1986269
429,2130579
430,2272398
431,2412185
432,2549467
433,2684643
434,2817620
435,2948644
436,3077836
437,3205196
438,3329397
439,3452814
440,3574449
441,3693052
442,3810682
443,3925776
444,4040105
445,4150860
446,4249913
447,4331178
448,4400026
449,4451913
450,4490825
451,4514781
452,4524478
453,4520398
454,4502470
455,4471208
456,4425574
457,4368562
458,4297581
459,4215888
460,4121373
461,4016854
462,3900236
463,3774880
464,3639179
465,3494583
466,3341316
467,3179924
468,3011704
469,2836640
470,2656774
471,2472490
472,2285700
473,2096781
474,1907581
475,1719340
476,1534874
477,1353407
478,1178458
479,1010250
480,850230
481,700575
482,561297
483,434077
484,320400
485,219336
486,133494
487,60837
488,3542
489,-39539
490,-69638
491,-85709
492,-89931
493,-82544
494,-63670
495,-36054
496,711
497,44182
498,93473
499,147134
500,204252
501,263715
502,324066
503,384003
504,442868
505,501054
506,555073
507,607021
508,654971
509,699003
510,739174
511,774555
