# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,139
# time,2026-07-30 17:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,5232852
index,raw24
157,1422754
158,1568636
159,1696621
160,1798021
161,1867378
162,1891510
163,1850343
164,1725637
165,1499722
166,1237499
167,977732
168,724469
169,477125
170,236682
171,53
172,-230283
173,-457767
174,-679631
175,-898628
176,-1113678
177,-1328022
178,-1540100
179,-1754608
180,-1967458
181,-2152577
182,-2122115
183,-1919480
184,-1717181
185,-1512748
186,-1314739
187,-1115242
188,-921794
189,-727730
190,-537193
191,-348775
192,-162821
193,20767
194,200773
195,377596
196,551998
197,722611
198,890218
199,1054886
200,1217389
201,1376304
202,1533472
203,1687941
204,1839775
205,1988854
206,2135500
207,2279711
208,2421993
209,2561209
210,2698672
211,2832951
212,2964765
213,3094139
214,3221041
215,3346984
216,3469087
217,3590664
218,3709066
219,3825925
220,3941370
221,4054497
222,4165810
223,4275469
224,4380739
225,4474884
226,4555770
227,4618286
228,4662114
229,4683505
230,4685109
231,4666546
232,4632248
233,4587194
234,4536106
235,4482753
236,4429669
237,4379313
238,4331554
239,4289297
240,4250350
241,4214727
242,4181372
243,4147990
244,4113700
245,4077229
246,4035572
247,3986303
248,3931144
249,3867632
250,3797872
251,3721385
252,3642346
253,3559134
254,3478955
255,3405179
256,3342179
257,3295059
258,3268217
259,3267802
260,3297851
261,3360432
262,3454910
263,3574680
264,3697940
265,3818616
266,3937718
267,4054886
268,4170375
269,4284018
270,4395423
271,4504414
272,4612968
273,4712629
274,4765918
275,4760208
276,4696307
277,4569494
278,4383512
279,4137753
280,3857712
281,3575609
282,3291452
283,3010146
284,2732579
285,2460101
286,2190313
287,1924334
288,1662739
289,1409824
290,1163843
291,944109
292,781938
293,682787
294,646063
295,672256
296,757222
297,899106
298,1063316
299,1223946
300,1381917
301,1537292
302,1690856
303,1841914
304,1990697
305,2136846
306,2280849
307,2422283
308,2562331
309,2699266
310,2834369
311,2967423
312,3099157
313,3227826
314,3354976
315,3480087
316,3603270
317,3723606
318,3843431
319,3960778
320,4076319
321,4190221
322,4301061
323,4411384
324,4519046
325,4626014
326,4729778
327,4832984
328,4933082
329,5033632
330,5119594
331,5178753
332,5217152
333,5232852
334,5229005
335,5203206
336,5157323
337,5090206
338,5005648
339,4901789
340,4783271
341,4649711
342,4505303
343,4352521
344,4194534
345,4035334
346,3875489
347,3719152
348,3566898
349,3421607
350,3283189
351,3150948
352,3024932
353,2904306
354,2787320
355,2673652
356,2561493
357,2449797
358,2338362
359,2226356
360,2114220
361,2002738
362,1891734
363,1784047
364,1683213
365,1588967
366,1506798
367,1437334
368,1384326
369,1348629
370,1332712
371,1338134
372,1363850
373,1410396
374,1477712
375,1563347
376,1665588
377,1779985
378,1903744
379,2032479
380,2161703
381,2288359
382,2406184
383,2512426
384,2603312
385,2675858
386,2728243
387,2758486
388,2764413
389,2748764
390,2709148
391,2650146
392,2571214
393,2477028
394,2369606
395,2253276
396,2131473
397,2008197
398,1885880
399,1768098
400,1658650
401,1559463
402,1473313
403,1400429
404,1343402
405,1302710
406,1278511
407,1271491
408,1281896
409,1309051
410,1352748
411,1413598
412,1489682
413,1582004
414,1688355
415,1808573
416,1942280
417,2084051
418,2226948
419,2366693
420,2505796
421,2641410
422,2776071
423,2907044
424,3036937
425,3164583
426,3290092
427,3413531
428,3535258
429,3655859
430,3773260
431,3890088
432,4004501
433,4117732
434,4228909
435,4338577
436,4446679
437,4552065
438,4656269
439,4747260
440,4821425
441,4879644
442,4922081
443,4948040
444,4959220
445,4952702
446,4931322
447,4894384
448,4842026
449,4775379
450,4694844
451,4601023
452,4494238
453,4377665
454,4249947
455,4114316
456,3969494
457,3819561
458,3661935
459,3500528
460,3334900
461,3165349
462,2992803
463,2818365
464,2642613
465,2465827
466,2289886
467,2114310
468,1940692
469,1770527
470,1604479
471,1443723
472,1289547
473,1144030
474,1008762
475,884951
476,773419
477,675596
478,591810
479,524257
480,472185
481,436408
482,417339
483,413768
484,426013
485,452737
486,492626
487,544478
488,606907
489,678025
490,756630
491,841330
492,928899
493,1019202
494,1109429
495,1199670
496,1287099
497,1372174
498,1451895
499,1526957
500,1596843
501,1660568
502,1717493
503,1768636
504,1813972
505,1852822
506,1885828
507,1914350
508,1937284
509,1956208
510,1972033
511,1984272
