# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:56:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,5883913
index,raw24
204,2088100
205,2233381
206,2376340
207,2516978
208,2654759
209,2790291
210,2923366
211,3053217
212,3181308
213,3306936
214,3431292
215,3552377
216,3671768
217,3789168
218,3905209
219,4019124
220,4132714
221,4243769
222,4352587
223,4460680
224,4566591
225,4671818
226,4773015
227,4875913
228,4958470
229,4997056
230,5001582
231,4979396
232,4943020
233,4902936
234,4868658
235,4848672
236,4846928
237,4862256
238,4894398
239,4933009
240,4972855
241,5003112
242,5016461
243,5005025
244,4965558
245,4897543
246,4801202
247,4682943
248,4547236
249,4404257
250,4260287
251,4125287
252,4005007
253,3907766
254,3837433
255,3798501
256,3793397
257,3822382
258,3884972
259,3981841
260,4097699
261,4212719
262,4326613
263,4438565
264,4549191
265,4658507
266,4765291
267,4871277
268,4974178
269,5076587
270,5175367
271,5273232
272,5369220
273,5447877
274,5460539
275,5408881
276,5288109
277,5099663
278,4845233
279,4554513
280,4261693
281,3967429
282,3678865
283,3392639
284,3112833
285,2835501
286,2563195
287,2293986
288,2033994
289,1783026
290,1576448
291,1446616
292,1396855
293,1423829
294,1527519
295,1678532
296,1830687
297,1979832
298,2126430
299,2271011
300,2413549
301,2553687
302,2691535
303,2827894
304,2961573
305,3092812
306,3222250
307,3350273
308,3475536
309,3599392
310,3721096
311,3841810
312,3959381
313,4076130
314,4191032
315,4304216
316,4415275
317,4524416
318,4632224
319,4738146
320,4842720
321,4944505
322,5045925
323,5144157
324,5242529
325,5336961
326,5432270
327,5524142
328,5615524
329,5698439
330,5763799
331,5816775
332,5854609
333,5878223
334,5883913
335,5874067
336,5843166
337,5794068
338,5725169
339,5639478
340,5536942
341,5421714
342,5296060
343,5164310
344,5030087
345,4896681
346,4767299
347,4642909
348,4526919
349,4417966
350,4316027
351,4220284
352,4128561
353,4037545
354,3946380
355,3852138
356,3752068
357,3646546
358,3533788
359,3415189
360,3290612
361,3164315
362,3037136
363,2913349
364,2796402
365,2689532
366,2597932
367,2523575
368,2470867
369,2441373
370,2437627
371,2460610
372,2510357
373,2586371
374,2686007
375,2807943
376,2939336
377,3071034
378,3199219
379,3325876
380,3450790
381,3572985
382,3694541
383,3812530
384,3929824
385,4026969
386,4095589
387,4135681
388,4146808
389,4128414
390,4083358
391,4011484
392,3917994
393,3804124
394,3677403
395,3539770
396,3395978
397,3251692
398,3110767
399,2977347
400,2855143
401,2746979
402,2654092
403,2579928
404,2523861
405,2487033
406,2469961
407,2471923
408,2493086
409,2531805
410,2588672
411,2660716
412,2748279
413,2850760
414,2965260
415,3090914
416,3218249
417,3344544
418,3468375
419,3590640
420,3710898
421,3829269
422,3945345
423,4060288
424,4173352
425,4285307
426,4394255
427,4502743
428,4609625
429,4713535
430,4817311
431,4918779
432,5018867
433,5117454
434,5214605
435,5309889
436,5404385
437,5494373
438,5568270
439,5627278
440,5671055
441,5701571
442,5716491
443,5719105
444,5706183
445,5681095
446,5641921
447,5590752
448,5527798
449,5453747
450,5369905
451,5276394
452,5175518
453,5066046
454,4951604
455,4830167
456,4704465
457,4574003
458,4440189
459,4301463
460,4159730
461,4014614
462,3865852
463,3714188
464,3557758
465,3399420
466,3237677
467,3074754
468,2910459
469,2746327
470,2584600
471,2425469
472,2272316
473,2125735
474,1989076
475,1862673
476,1749221
477,1650216
478,1567454
479,1502119
480,1454176
481,1424702
482,1413776
483,1421748
484,1446894
485,1488629
486,1545144
487,1615443
488,1697038
489,1788303
490,1887564
491,1991270
492,2099323
493,2206914
494,2314589
495,2419522
496,2519963
497,2614695
498,2703032
499,2783686
500,2857067
501,2920630
502,2976457
503,3023342
504,3061557
505,3091423
506,3113950
507,3130434
508,3139123
509,3143956
510,3143100
511,3139693
