# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,50
# time,2026-07-30 17:56:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,250
# threshold,500000
# peak_abs,4927293
index,raw24
146,263408
147,223976
148,188061
149,164470
150,158786
151,177686
152,222560
153,294605
154,393705
155,516193
156,654546
157,803218
158,952736
159,1095148
160,1220582
161,1318545
162,1377960
163,1388256
164,1334199
165,1207060
166,992952
167,739471
168,485749
169,234802
170,-11035
171,-251274
172,-485939
173,-713016
174,-936177
175,-1154326
176,-1369057
177,-1581434
178,-1792481
179,-2002686
180,-2211922
181,-2396836
182,-2384975
183,-2188340
184,-1981265
185,-1774911
186,-1572470
187,-1371759
188,-1173607
189,-977920
190,-784824
191,-593913
192,-406208
193,-219662
194,-37564
195,142001
196,318632
197,491265
198,661685
199,828596
200,993871
201,1155837
202,1314920
203,1472272
204,1626308
205,1778598
206,1927260
207,2075065
208,2218116
209,2360125
210,2498941
211,2635916
212,2768986
213,2901944
214,3030462
215,3158356
216,3283418
217,3406041
218,3524354
219,3635235
220,3747032
221,3859438
222,3973583
223,4086418
224,4197847
225,4304855
226,4393657
227,4460993
228,4504080
229,4519699
230,4510915
231,4481772
232,4435753
233,4382524
234,4324597
235,4270781
236,4222483
237,4184840
238,4156017
239,4135622
240,4119101
241,4101158
242,4079745
243,4048943
244,4006793
245,3949320
246,3878774
247,3794036
248,3698789
249,3596985
250,3490618
251,3384704
252,3282971
253,3190314
254,3109701
255,3045441
256,2999205
257,2973239
258,2968332
259,2987242
260,3028501
261,3093908
262,3180274
263,3286918
264,3409644
265,3534148
266,3657573
267,3778318
268,3897905
269,4015101
270,4129275
271,4243587
272,4346493
273,4414370
274,4441095
275,4424825
276,4359749
277,4246889
278,4083035
279,3875768
280,3625391
281,3353148
282,3079427
283,2807595
284,2537980
285,2272215
286,2010369
287,1753868
288,1504574
289,1264510
290,1060404
291,908354
292,809467
293,766344
294,777899
295,841164
296,953573
297,1105881
298,1266378
299,1423743
300,1578361
301,1730481
302,1880909
303,2028480
304,2173704
305,2316439
306,2457156
307,2595008
308,2730947
309,2864918
310,2997376
311,3127082
312,3254764
313,3380735
314,3504410
315,3627063
316,3746732
317,3866026
318,3981875
319,4096620
320,4209008
321,4319959
322,4428527
323,4535291
324,4641937
325,4738418
326,4810240
327,4861653
328,4896803
329,4917613
330,4927293
331,4924732
332,4913210
333,4890763
334,4857382
335,4812381
336,4755001
337,4685509
338,4603089
339,4508815
340,4402200
341,4287279
342,4164044
343,4037087
344,3906267
345,3776942
346,3649281
347,3525939
348,3408589
349,3296373
350,3191202
351,3090005
352,2994299
353,2901110
354,2809820
355,2717493
356,2624441
357,2528625
358,2430612
359,2328979
360,2224839
361,2119143
362,2012229
363,1907359
364,1806518
365,1711906
366,1625849
367,1551434
368,1490413
369,1444759
370,1417246
371,1407609
372,1418413
373,1448288
374,1497600
375,1563577
376,1645034
377,1740377
378,1844669
379,1955227
380,2068325
381,2180400
382,2286270
383,2383511
384,2468308
385,2538119
386,2589785
387,2621957
388,2634237
389,2624987
390,2595739
391,2547118
392,2481159
393,2400048
394,2307267
395,2204633
396,2096012
397,1983684
398,1872282
399,1763837
400,1661542
401,1567363
402,1483772
403,1410679
404,1351739
405,1305942
406,1274318
407,1256659
408,1253401
409,1263096
410,1286374
411,1321473
412,1368432
413,1425888
414,1493626
415,1570324
416,1655588
417,1748962
418,1850341
419,1957131
420,2070636
421,2188439
422,2310876
423,2436266
424,2562040
425,2688936
426,2814623
427,2938488
428,3057881
429,3172860
430,3280569
431,3381008
432,3473451
433,3556499
434,3629721
435,3692806
436,3745955
437,3788186
438,3820580
439,3842121
440,3853956
441,3854646
442,3846295
443,3827226
444,3798806
445,3760775
446,3712491
447,3656270
448,3590048
449,3517154
450,3435412
451,3347601
452,3253432
453,3154043
454,3049714
455,2942246
456,2831143
457,2717797
458,2601953
459,2484444
460,2365636
461,2244948
462,2124362
463,2001726
464,1879018
465,1754732
466,1630910
467,1506895
468,1383263
469,1261070
470,1140932
471,1023945
472,910732
473,803933
474,703531
475,610821
476,528954
477,456682
478,396090
479,347769
480,313207
481,292153
482,282989
483,288938
484,307311
485,338578
486,380144
487,432354
488,493501
489,562553
490,637140
491,715822
492,797895
493,880926
494,963874
495,1045036
496,1124053
497,1198868
498,1269769
499,1334614
500,1393675
501,1446913
502,1493808
503,1534018
504,1567479
505,1595751
506,1617381
507,1633591
508,1645616
509,1652287
510,1654997
511,1655147
