# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,318
# time,2026-07-30 17:57:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,518
# threshold,500000
# peak_abs,6448372
index,raw24
438,6146931
439,6228773
440,6309132
441,6380770
442,6425159
443,6447895
444,6448372
445,6428697
446,6387352
447,6327532
448,6250312
449,6156037
450,6047805
451,5924275
452,5789928
453,5642621
454,5486988
455,5321614
456,5149445
457,4969560
458,4783258
459,4591386
460,4393617
461,4191153
462,3982977
463,3770595
464,3552679
465,3332101
466,3106526
467,2880891
468,2653963
469,2428399
470,2205895
471,1988970
472,1780127
473,1580949
474,1395428
475,1224642
476,1072325
477,939746
478,828511
479,742474
480,680407
481,643940
482,633941
483,649424
484,689625
485,753277
486,839337
487,945490
488,1069855
489,1209772
490,1361408
491,1514498
492,1666473
493,1814446
494,1961424
495,2105745
496,2247168
497,2387006
498,2524074
499,2659118
500,2791521
501,2922661
502,3050776
503,3177619
504,3301823
505,3424908
506,3542234
507,3648482
508,3745085
509,3832843
510,3911631
511,3983210
