# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,341
# time,2026-07-30 17:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,120
# distance_mm,541
# threshold,500000
# peak_abs,5458919
index,raw24
315,2507163
316,2645352
317,2780454
318,2913890
319,3044750
320,3174323
321,3301511
322,3426684
323,3549418
324,3670889
325,3790192
326,3907834
327,4024125
328,4137057
329,4249392
330,4359514
331,4467918
332,4574028
333,4680222
334,4783234
335,4885874
336,4985238
337,5084285
338,5181009
339,5276192
340,5357820
341,5409950
342,5440650
343,5446530
344,5432905
345,5400458
346,5353462
347,5292617
348,5221859
349,5142349
350,5056722
351,4965408
352,4869050
353,4769184
354,4663978
355,4554664
356,4437964
357,4316454
358,4187184
359,4050312
360,3906570
361,3755357
362,3598731
363,3437323
364,3274512
365,3111344
366,2953244
367,2799980
368,2658286
369,2529865
370,2417356
371,2325917
372,2255881
373,2209870
374,2190280
375,2196237
376,2228377
377,2284385
378,2364506
379,2463081
380,2579780
381,2706793
382,2839687
383,2971532
384,3101786
385,3229287
386,3350621
387,3454132
388,3538390
389,3600534
390,3637967
391,3649979
392,3634629
393,3594545
394,3528434
395,3439796
396,3330472
397,3204617
398,3062874
399,2912084
400,2753769
401,2592040
402,2430380
403,2272675
404,2121142
405,1978955
406,1847881
407,1729896
408,1626621
409,1539030
410,1468330
411,1415007
412,1379546
413,1362034
414,1362531
415,1381045
416,1417589
417,1472231
418,1543836
419,1633311
420,1739744
421,1861692
422,1998648
423,2141748
424,2284207
425,2423864
426,2561480
427,2696807
428,2829886
429,2960597
430,3090363
431,3217266
432,3342593
433,3466129
434,3586730
435,3706916
436,3824528
437,3940749
438,4054844
439,4167653
440,4278656
441,4387382
442,4495230
443,4601185
444,4705224
445,4807921
446,4909614
447,5008711
448,5106972
449,5203340
450,5289561
451,5355707
452,5406165
453,5439386
454,5457010
455,5458919
456,5444181
457,5415084
458,5370463
459,5312608
460,5239671
461,5154576
462,5055642
463,4944689
464,4821870
465,4687633
466,4542205
467,4386562
468,4222643
469,4048887
470,3868385
471,3681753
472,3490695
473,3295677
474,3100395
475,2906176
476,2715198
477,2528746
478,2350598
479,2180911
480,2022868
481,1877981
482,1748096
483,1633299
484,1534803
485,1454624
486,1390854
487,1345653
488,1316384
489,1303816
490,1306664
491,1323281
492,1351639
493,1391018
494,1438560
495,1495097
496,1555730
497,1619820
498,1686407
499,1752169
500,1817219
501,1879349
502,1938032
503,1992171
504,2040920
505,2083783
506,2120888
507,2151285
508,2175567
509,2193597
510,2206121
511,2213020
