# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,248
# time,2026-07-30 17:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,118
# distance_mm,448
# threshold,500000
# peak_abs,6415973
index,raw24
456,3152159
457,3176014
458,3193266
459,3203068
460,3205501
461,3199542
462,3186311
463,3165298
464,3135632
465,3098489
466,3053495
467,3001642
468,2940516
469,2872765
470,2795998
471,2713577
472,2622141
473,2524709
474,2420137
475,2309050
476,2193360
477,2072156
478,1948471
479,1821681
480,1693051
481,1564804
482,1439261
483,1317661
484,1200397
485,1091018
486,989573
487,899132
488,820222
489,753994
490,700766
491,662096
492,637888
493,628250
494,632253
495,649528
496,679721
497,721718
498,772789
499,831967
500,897457
501,967004
502,1038982
503,1111551
504,1182223
505,1250135
506,1313502
507,1370902
508,1420415
509,1462289
510,1494863
511,1518688
