# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,203
# time,2026-07-30 17:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,403
# threshold,500000
# peak_abs,6733979
index,raw24
245,6119468
246,6117961
247,6082854
248,6014415
249,5914745
250,5785887
251,5636605
252,5470805
253,5296641
254,5119002
255,4946362
256,4783726
257,4636638
258,4512112
259,4412761
260,4343958
261,4307876
262,4309390
263,4348544
264,4427781
265,4535353
266,4645671
267,4754456
268,4859971
269,4965458
270,5068732
271,5170329
272,5269330
273,5369015
274,5464215
275,5560036
276,5638950
277,5652205
278,5589683
279,5449033
280,5231672
281,4947393
282,4649989
283,4351542
284,4057506
285,3767491
286,3483391
287,3202718
288,2926647
289,2654242
290,2384766
291,2120595
292,1867080
293,1647268
294,1505091
295,1441571
296,1454035
297,1535425
298,1674470
299,1826858
300,1976298
301,2122625
302,2267102
303,2408689
304,2548907
305,2686796
306,2822244
307,2955604
308,3086523
309,3216034
310,3343033
311,3468489
312,3591058
313,3713060
314,3832598
315,3950994
316,4067480
317,4182128
318,4294601
319,4405885
320,4515659
321,4624204
322,4730839
323,4834998
324,4937919
325,5039349
326,5139774
327,5237386
328,5335027
329,5430056
330,5523601
331,5616454
332,5707617
333,5798048
334,5885988
335,5973830
336,6058788
337,6143897
338,6226331
339,6308411
340,6388481
341,6467453
342,6545663
343,6617640
344,6669760
345,6704082
346,6724792
347,6733979
348,6732541
349,6719991
350,6698851
351,6666561
352,6622043
353,6563859
354,6488362
355,6395153
356,6281725
357,6147142
358,5991576
359,5815404
360,5619118
361,5408248
362,5183644
363,4951635
364,4715807
365,4482663
366,4258124
367,4046748
368,3854942
369,3687248
370,3549733
371,3444676
372,3375672
373,3344515
374,3351899
375,3398690
376,3482291
377,3597258
378,3719283
379,3840597
380,3958200
381,4075485
382,4190283
383,4303292
384,4414774
385,4523796
386,4631435
387,4736342
388,4841252
389,4929565
390,4977403
391,4986419
392,4957907
393,4890701
394,4791168
395,4660232
396,4503567
397,4325569
398,4132041
399,3929248
400,3720161
401,3512211
402,3308886
403,3114602
404,2932990
405,2767864
406,2620606
407,2493318
408,2387494
409,2303170
410,2241497
411,2201679
412,2184682
413,2188584
414,2213413
415,2257414
416,2321507
417,2404559
418,2503762
419,2620840
420,2750944
421,2884352
422,3014720
423,3144200
424,3270536
425,3395193
426,3517819
427,3639349
428,3759009
429,3876582
430,3992629
431,4106006
432,4218736
433,4328901
434,4438149
435,4544967
436,4651180
437,4755004
438,4857952
439,4958743
440,5058642
441,5156552
442,5253155
443,5348913
444,5442044
445,5535236
446,5625512
447,5715746
448,5803056
449,5890763
450,5969796
451,6029580
452,6075988
453,6105366
454,6121381
455,6120913
456,6108302
457,6080940
458,6041030
459,5987717
460,5921834
461,5841999
462,5750982
463,5646016
464,5528958
465,5400179
466,5257728
467,5104574
468,4940231
469,4766684
470,4583790
471,4394911
472,4200102
473,4003342
474,3806117
475,3611692
476,3423067
477,3241625
478,3071734
479,2914767
480,2773579
481,2650200
482,2545797
483,2462174
484,2399545
485,2358557
486,2338437
487,2338775
488,2358698
489,2396434
490,2450053
491,2517498
492,2596903
493,2684570
494,2779282
495,2876951
496,2976855
497,3073556
498,3169309
499,3258034
500,3340756
501,3414244
502,3478684
503,3533011
504,3576948
505,3610455
506,3633734
507,3647475
508,3651741
509,3648328
510,3636642
511,3619398
