# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,151
# time,2026-07-30 17:56:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,351
# threshold,500000
# peak_abs,5861490
index,raw24
188,-1064861
189,-870771
190,-675736
191,-485486
192,-296115
193,-109751
194,74223
195,253910
196,430791
197,604162
198,774616
199,942210
200,1106367
201,1268600
202,1427021
203,1584303
204,1738141
205,1889969
206,2038618
207,2185418
208,2329847
209,2471458
210,2610301
211,2747358
212,2881623
213,3013239
214,3142455
215,3269159
216,3394232
217,3516834
218,3638253
219,3757032
220,3874230
221,3990013
222,4103662
223,4215513
224,4325598
225,4434918
226,4540881
227,4646823
228,4748807
229,4852196
230,4942787
231,4994880
232,5014270
233,5012370
234,4999926
235,4986180
236,4977427
237,4977452
238,4987900
239,5003819
240,5023536
241,5036507
242,5038020
243,5021397
244,4982752
245,4918776
246,4827343
247,4711386
248,4572427
249,4418021
250,4252250
251,4083226
252,3917032
253,3761922
254,3624407
255,3513596
256,3432871
257,3389348
258,3387318
259,3427313
260,3512951
261,3631946
262,3754998
263,3875644
264,3994459
265,4112323
266,4227733
267,4342329
268,4453287
269,4563975
270,4670914
271,4777856
272,4880809
273,4985061
274,5067540
275,5078218
276,5011950
277,4865466
278,4636032
279,4349850
280,4057767
281,3765352
282,3479084
283,3196332
284,2919741
285,2645569
286,2375910
287,2109908
288,1846826
289,1586497
290,1329831
291,1077293
292,839953
293,664395
294,588698
295,606314
296,719480
297,884880
298,1049188
299,1211404
300,1370336
301,1526769
302,1681110
303,1832889
304,1983073
305,2130431
306,2275347
307,2418085
308,2558150
309,2696110
310,2832237
311,2966099
312,3097857
313,3228127
314,3355453
315,3481243
316,3604954
317,3727226
318,3847035
319,3964325
320,4081673
321,4195415
322,4307823
323,4417753
324,4527174
325,4633661
326,4739223
327,4842413
328,4945006
329,5045394
330,5143770
331,5240998
332,5335999
333,5430707
334,5522348
335,5613138
336,5683701
337,5727175
338,5746044
339,5739063
340,5708162
341,5655273
342,5583231
343,5494141
344,5392135
345,5280188
346,5162376
347,5039658
348,4917810
349,4795762
350,4676481
351,4557558
352,4441241
353,4324475
354,4206491
355,4085050
356,3957199
357,3824148
358,3682193
359,3532624
360,3375560
361,3212276
362,3045180
363,2877536
364,2712425
365,2554646
366,2408542
367,2279744
368,2170850
369,2086825
370,2031666
371,2006362
372,2014085
373,2055751
374,2131220
375,2239448
376,2373359
377,2514029
378,2651930
379,2787070
380,2920418
381,3051294
382,3180009
383,3307405
384,3432369
385,3554486
386,3675356
387,3794452
388,3896316
389,3958985
390,3987254
391,3978415
392,3935897
393,3860601
394,3757801
395,3630359
396,3483835
397,3323362
398,3152732
399,2978308
400,2805792
401,2638857
402,2482207
403,2339352
404,2214051
405,2108628
406,2024819
407,1965020
408,1927644
409,1916177
410,1928775
411,1966043
412,2026395
413,2111092
414,2215986
415,2343252
416,2480790
417,2619127
418,2753583
419,2887455
420,3017526
421,3147814
422,3274182
423,3399806
424,3522903
425,3644417
426,3763900
427,3881465
428,3997823
429,4111847
430,4224769
431,4335205
432,4444620
433,4551525
434,4658170
435,4761937
436,4865012
437,4965914
438,5065324
439,5163945
440,5259899
441,5355825
442,5449075
443,5541122
444,5631381
445,5715758
446,5778020
447,5823275
448,5850908
449,5861490
450,5856478
451,5835267
452,5799475
453,5748559
454,5684633
455,5605811
456,5515767
457,5413214
458,5299185
459,5174098
460,5038250
461,4891027
462,4733686
463,4566860
464,4389511
465,4203959
466,4008262
467,3805308
468,3595348
469,3379293
470,3158417
471,2935719
472,2712673
473,2491461
474,2274557
475,2064928
476,1865364
477,1678088
478,1505587
479,1351067
480,1215278
481,1100778
482,1009379
483,940376
484,895781
485,875408
486,877565
487,902346
488,947356
489,1011656
490,1093189
491,1188695
492,1297254
493,1413768
494,1538043
495,1666087
496,1797404
497,1926209
498,2053245
499,2175043
500,2290785
501,2399474
502,2498909
503,2588716
504,2667984
505,2737602
506,2796356
507,2845198
508,2883683
509,2914451
510,2936111
511,2950897
