# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,519
# time,2026-07-30 17:56:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,719
# threshold,500000
# peak_abs,6147801
index,raw24
180,-1055628
181,-912499
182,-715028
183,-523469
184,-333517
185,-145908
186,39030
187,220889
188,400126
189,576429
190,749455
191,918475
192,1085523
193,1247431
194,1406766
195,1562419
196,1715324
197,1865586
198,2013247
199,2158265
200,2301513
201,2443152
202,2581854
203,2719099
204,2853687
205,2986771
206,3116934
207,3246434
208,3372037
209,3496194
210,3617607
211,3736933
212,3854165
213,3970150
214,4084074
215,4195655
216,4306087
217,4414769
218,4522734
219,4628518
220,4733313
221,4835935
222,4937617
223,5037678
224,5135447
225,5232405
226,5326774
227,5421356
228,5499262
229,5535918
230,5547051
231,5545429
232,5544473
233,5557228
234,5590693
235,5648419
236,5729089
237,5817118
238,5905448
239,5991295
240,6075004
241,6131926
242,6147801
243,6118667
244,6041536
245,5915998
246,5748052
247,5544855
248,5316714
249,5073865
250,4828989
251,4592536
252,4373943
253,4183465
254,4027123
255,3912639
256,3842849
257,3819412
258,3843890
259,3912581
260,4020055
261,4137772
262,4253139
263,4365940
264,4478423
265,4588116
266,4697364
267,4803191
268,4908253
269,5011197
270,5111690
271,5212298
272,5303581
273,5345590
274,5323449
275,5238064
276,5083712
277,4862579
278,4582762
279,4290450
280,3997151
281,3707191
282,3422274
283,3141216
284,2864905
285,2592787
286,2323839
287,2059251
288,1803352
289,1571731
290,1417476
291,1356695
292,1387361
293,1506736
294,1661960
295,1813749
296,1963103
297,2110504
298,2255310
299,2398603
300,2538870
301,2676888
302,2813705
303,2947258
304,3079242
305,3208034
306,3335946
307,3460507
308,3584389
309,3705847
310,3825619
311,3943744
312,4059478
313,4173919
314,4286233
315,4397742
316,4505757
317,4613519
318,4719012
319,4823508
320,4924895
321,5025670
322,5124712
323,5221975
324,5318241
325,5412320
326,5505723
327,5597211
328,5683120
329,5756434
330,5821571
331,5875445
332,5920680
333,5955437
334,5976782
335,5984932
336,5978642
337,5958664
338,5923808
339,5877117
340,5816112
341,5747170
342,5668532
343,5584408
344,5495575
345,5405080
346,5312460
347,5219499
348,5125222
349,5028253
350,4928199
351,4819853
352,4702561
353,4572147
354,4428645
355,4269920
356,4095231
357,3904659
358,3700126
359,3485186
360,3262169
361,3036147
362,2811568
363,2594241
364,2389612
365,2203545
366,2041268
367,1907426
368,1807010
369,1743429
370,1717096
371,1730542
372,1783939
373,1874945
374,2000533
375,2144856
376,2287626
377,2428531
378,2566619
379,2703593
380,2836655
381,2968717
382,3097923
383,3226000
384,3350079
385,3474150
386,3585006
387,3656248
388,3689490
389,3683735
390,3641262
391,3564409
392,3456790
393,3321968
394,3165650
395,2993848
396,2811890
397,2625691
398,2441707
399,2264049
400,2098372
401,1948564
402,1818270
403,1709776
404,1624856
405,1565001
406,1530546
407,1521255
408,1536510
409,1575218
410,1636906
411,1718994
412,1819944
413,1937194
414,2069197
415,2209489
416,2350283
417,2488532
418,2625332
419,2759364
420,2891291
421,3020954
422,3148177
423,3274649
424,3398753
425,3521082
426,3641284
427,3759976
428,3876109
429,3991044
430,4104004
431,4214991
432,4324541
433,4431813
434,4538384
435,4633974
436,4712224
437,4774161
438,4820354
439,4851982
440,4868358
441,4871107
442,4860305
443,4837375
444,4802177
445,4756335
446,4700626
447,4635876
448,4562958
449,4483289
450,4396798
451,4305573
452,4208408
453,4107166
454,4001648
455,3892008
456,3779053
457,3662200
458,3540744
459,3415520
460,3285599
461,3149326
462,3009262
463,2862270
464,2709945
465,2551534
466,2387743
467,2219755
468,2046972
469,1873562
470,1699358
471,1527814
472,1360316
473,1200070
474,1050323
475,912675
476,790443
477,684419
478,598071
479,532830
480,489461
481,469505
482,472416
483,498078
484,546274
485,614255
486,700972
487,805382
488,923332
489,1051939
490,1189443
491,1332418
492,1477167
493,1621051
494,1762853
495,1898782
496,2026918
497,2146158
498,2253384
499,2348405
500,2431038
501,2499302
502,2554229
503,2595445
504,2624360
505,2640688
506,2646133
507,2642346
508,2629584
509,2610143
510,2585040
511,2556012
