# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,151
# time,2026-07-30 17:56:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,119
# distance_mm,351
# threshold,500000
# peak_abs,5739644
index,raw24
221,4113160
222,4224850
223,4333862
224,4442709
225,4547734
226,4652995
227,4755051
228,4858039
229,4949254
230,5008466
231,5039318
232,5046647
233,5038015
234,5021016
235,5004203
236,4992256
237,4992159
238,5001813
239,5023963
240,5054813
241,5090564
242,5125223
243,5153133
244,5169696
245,5170409
246,5153290
247,5115589
248,5058044
249,4979707
250,4884347
251,4774191
252,4653488
253,4525472
254,4394840
255,4267223
256,4147262
257,4041076
258,3952223
259,3885620
260,3844858
261,3833956
262,3853784
263,3905218
264,3987621
265,4096598
266,4213066
267,4325448
268,4438560
269,4548274
270,4657495
271,4763278
272,4868785
273,4970655
274,5072896
275,5150397
276,5173736
277,5142272
278,5050196
279,4897580
280,4684118
281,4416658
282,4128351
283,3841559
284,3553538
285,3269632
286,2989545
287,2714684
288,2442041
289,2174503
290,1914253
291,1661476
292,1432273
293,1263802
294,1164736
295,1134353
296,1170903
297,1271848
298,1420461
299,1576767
300,1728919
301,1879692
302,2027678
303,2173047
304,2315941
305,2457323
306,2596207
307,2732722
308,2867724
309,2999574
310,3130448
311,3257770
312,3384812
313,3508871
314,3631747
315,3752223
316,3871021
317,3988325
318,4103694
319,4216921
320,4327686
321,4438014
322,4546168
323,4653245
324,4757229
325,4861128
326,4961639
327,5061705
328,5160055
329,5256409
330,5352056
331,5444698
332,5533074
333,5603310
334,5659874
335,5701111
336,5728895
337,5739644
338,5735063
339,5714851
340,5678786
341,5628044
342,5562805
343,5487142
344,5399465
345,5306325
346,5206766
347,5104074
348,4999587
349,4894553
350,4789563
351,4684794
352,4579167
353,4470488
354,4359822
355,4243106
356,4120764
357,3989413
358,3850110
359,3700688
360,3542868
361,3377859
362,3205935
363,3031344
364,2856678
365,2684737
366,2520633
367,2367277
368,2230012
369,2111852
370,2015290
371,1944140
372,1899807
373,1884343
374,1896953
375,1938074
376,2005341
377,2097360
378,2210312
379,2339338
380,2476773
381,2614238
382,2748871
383,2882304
384,3012344
385,3140416
386,3250033
387,3337324
388,3399356
389,3434302
390,3441850
391,3421326
392,3372036
393,3297449
394,3198662
395,3079720
396,2945288
397,2797088
398,2642075
399,2481928
400,2322689
401,2168686
402,2022877
403,1889214
404,1768831
405,1665471
406,1579972
407,1513755
408,1466882
409,1439959
410,1431992
411,1443641
412,1474505
413,1523109
414,1587931
415,1669329
416,1766229
417,1876925
418,2000728
419,2134868
420,2275815
421,2414954
422,2552851
423,2687659
424,2820731
425,2951339
426,3080146
427,3207314
428,3332091
429,3455692
430,3575942
431,3695658
432,3812351
433,3928365
434,4042462
435,4154040
436,4264869
437,4373164
438,4480895
439,4580828
440,4667180
441,4740683
442,4801984
443,4850222
444,4886470
445,4909137
446,4920018
447,4917865
448,4903161
449,4876634
450,4837663
451,4788328
452,4726712
453,4655079
454,4572959
455,4482648
456,4382525
457,4276030
458,4160772
459,4039128
460,3911547
461,3777654
462,3637929
463,3493420
464,3342962
465,3187898
466,3030053
467,2867315
468,2702245
469,2534131
470,2365806
471,2196853
472,2028865
473,1864865
474,1705741
475,1552949
476,1408327
477,1274771
478,1151984
479,1044019
480,950476
481,874352
482,813685
483,771186
484,745987
485,738168
486,747222
487,772715
488,812693
489,866049
490,930104
491,1004078
492,1085596
493,1172463
494,1262768
495,1354462
496,1445832
497,1534992
498,1620261
499,1699991
500,1774495
501,1840463
502,1899550
503,1949502
504,1990984
505,2024837
506,2049382
507,2066772
508,2076231
509,2079770
510,2077164
511,2069718
