# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5621624
index,raw24
428,3109000
429,3234749
430,3359090
431,3481864
432,3601855
433,3720623
434,3836721
435,3952252
436,4064898
437,4176114
438,4284876
439,4393345
440,4488952
441,4564180
442,4622151
443,4662371
444,4684778
445,4690398
446,4679737
447,4652942
448,4612566
449,4556499
450,4488359
451,4405835
452,4312497
453,4207211
454,4093049
455,3968861
456,3835745
457,3694333
458,3546442
459,3391769
460,3229771
461,3063024
462,2889955
463,2713034
464,2530183
465,2344618
466,2154603
467,1962092
468,1768453
469,1572357
470,1378181
471,1185901
472,997996
473,814570
474,639199
475,473673
476,320287
477,180304
478,57682
479,-47325
480,-133456
481,-198879
482,-242223
483,-263641
484,-261825
485,-239177
486,-194516
487,-130932
488,-48572
489,48610
490,161164
491,283984
492,415717
493,553851
494,694687
495,836114
496,976028
497,1111565
498,1241029
499,1363326
500,1475239
501,1577315
502,1668179
503,1747679
504,1814874
505,1870644
506,1915208
507,1948790
508,1972896
509,1987855
510,1996020
511,1996329
