# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:57:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,118
# distance_mm,537
# threshold,500000
# peak_abs,5724508
index,raw24
289,1655790
290,1401756
291,1163505
292,995987
293,928482
294,958288
295,1082627
296,1245095
297,1403007
298,1560028
299,1713317
300,1864452
301,2012896
302,2159843
303,2304523
304,2446706
305,2586607
306,2724763
307,2859623
308,2993762
309,3124524
310,3253783
311,3381065
312,3506565
313,3629569
314,3750630
315,3870780
316,3987971
317,4104228
318,4217351
319,4329820
320,4439900
321,4548366
322,4655315
323,4760058
324,4864021
325,4964788
326,5065469
327,5162891
328,5260645
329,5355147
330,5448805
331,5541548
332,5618399
333,5673058
334,5708749
335,5724508
336,5720193
337,5698183
338,5655383
339,5595749
340,5517090
341,5424664
342,5317802
343,5201057
344,5075374
345,4944523
346,4810519
347,4674588
348,4539793
349,4405807
350,4273309
351,4139987
352,4006794
353,3869601
354,3728801
355,3581529
356,3427036
357,3263874
358,3091675
359,2911506
360,2724039
361,2532666
362,2338413
363,2146127
364,1960321
365,1785538
366,1626440
367,1489201
368,1376580
369,1295276
370,1246997
371,1234669
372,1259855
373,1323605
374,1423827
375,1558981
376,1709631
377,1859862
378,2006283
379,2151646
380,2294048
381,2433760
382,2571350
383,2707237
384,2839818
385,2970975
386,3099981
387,3224882
388,3321617
389,3376939
390,3394503
391,3373296
392,3317453
393,3227192
394,3109926
395,2967938
396,2809120
397,2636641
398,2459191
399,2281243
400,2107572
401,1945339
402,1797805
403,1668202
404,1560926
405,1478400
406,1421987
407,1392814
408,1390540
409,1416130
410,1469221
411,1548050
412,1650037
413,1775411
414,1918754
415,2064248
416,2207876
417,2348959
418,2487208
419,2624136
420,2758208
421,2891087
422,3020574
423,3149286
424,3275501
425,3400197
426,3522238
427,3642952
428,3761355
429,3878512
430,3993815
431,4106671
432,4218546
433,4328271
434,4436631
435,4542609
436,4647951
437,4751127
438,4853195
439,4952979
440,5039078
441,5102279
442,5146768
443,5172612
444,5180324
445,5171252
446,5144349
447,5103129
448,5045834
449,4976642
450,4893730
451,4799277
452,4694435
453,4579342
454,4455855
455,4324375
456,4185879
457,4040120
458,3889115
459,3730480
460,3567289
461,3397741
462,3222510
463,3041853
464,2854378
465,2663533
466,2466856
467,2266075
468,2062046
469,1856187
470,1650088
471,1446127
472,1245438
473,1052302
474,867118
475,693828
476,534535
477,391526
478,268110
479,164765
480,85289
481,29511
482,-1157
483,-6733
484,13788
485,58834
486,127627
487,216923
488,326377
489,452793
490,593186
491,744753
492,903534
493,1063312
494,1221094
495,1375617
496,1527945
497,1677367
498,1825130
499,1967379
500,2098843
501,2216995
502,2322500
503,2415625
504,2494234
505,2560841
506,2613801
507,2656746
508,2687989
509,2709653
510,2723482
511,2730734
