# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:55:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,532
# threshold,500000
# peak_abs,7406626
index,raw24
238,5072524
239,4962609
240,4782315
241,4526819
242,4234730
243,3942781
244,3652796
245,3369078
246,3088707
247,2813922
248,2541922
249,2273580
250,2007342
251,1746297
252,1491004
253,1302966
254,1250087
255,1342047
256,1502715
257,1657091
258,1812161
259,1962956
260,2112340
261,2259954
262,2405638
263,2548537
264,2690218
265,2827641
266,2962912
267,3095894
268,3226964
269,3354706
270,3479145
271,3602912
272,3703592
273,3654436
274,3429822
275,3141979
276,2862204
277,2587974
278,2321466
279,2061415
280,1807331
281,1556999
282,1311553
283,1068745
284,829038
285,592433
286,358401
287,126037
288,-105627
289,-336958
290,-568253
291,-798719
292,-1027590
293,-1236664
294,-1322793
295,-1226912
296,-1035298
297,-842204
298,-650085
299,-461149
300,-274365
301,-89292
302,93343
303,273228
304,450947
305,625211
306,797719
307,966166
308,1132416
309,1295245
310,1455991
311,1613646
312,1768753
313,1920977
314,2071590
315,2219009
316,2364234
317,2507130
318,2647216
319,2785389
320,2921136
321,3055252
322,3185655
323,3315882
324,3442357
325,3567785
326,3690582
327,3811139
328,3930106
329,4047626
330,4163444
331,4276104
332,4387822
333,4496486
334,4605073
335,4710135
336,4813864
337,4915452
338,5015172
339,5109480
340,5150488
341,5128684
342,5054514
343,4933400
344,4774790
345,4585919
346,4373976
347,4145210
348,3903976
349,3656507
350,3402021
351,3146837
352,2890693
353,2637212
354,2385914
355,2138119
356,1895066
357,1656323
358,1425345
359,1203667
360,993888
361,798206
362,621589
363,467089
364,338592
365,241455
366,179185
367,157139
368,178848
369,247146
370,365748
371,527487
372,698031
373,864346
374,1028800
375,1190491
376,1348801
377,1505413
378,1659325
379,1810530
380,1959509
381,2105478
382,2249949
383,2391570
384,2530222
385,2667113
386,2801092
387,2933046
388,3062512
389,3188898
390,3314133
391,3405520
392,3444888
393,3443556
394,3405007
395,3336056
396,3243137
397,3132421
398,3012470
399,2888775
400,2768774
401,2657428
402,2561047
403,2482607
404,2428208
405,2400335
406,2401786
407,2435565
408,2501740
409,2602442
410,2732461
411,2867439
412,2999265
413,3130099
414,3258917
415,3385623
416,3510538
417,3632957
418,3754202
419,3873031
420,3991591
421,4106879
422,4220930
423,4333039
424,4444518
425,4553775
426,4661395
427,4767626
428,4872412
429,4975945
430,5077282
431,5177982
432,5276318
433,5374114
434,5469434
435,5564726
436,5657335
437,5748724
438,5839559
439,5928550
440,6015778
441,6101172
442,6186491
443,6269680
444,6351842
445,6432299
446,6512514
447,6590207
448,6667858
449,6744108
450,6818341
451,6893037
452,6964507
453,7037009
454,7105958
455,7175683
456,7243311
457,7310106
458,7373750
459,7406626
460,7399618
461,7355363
462,7272649
463,7152137
464,6994616
465,6797754
466,6566188
467,6297795
468,6002210
469,5697949
470,5395949
471,5094979
472,4795733
473,4499395
474,4206718
475,3917765
476,3633062
477,3352587
478,3075530
479,2805858
480,2541540
481,2283845
482,2034415
483,1809278
484,1626009
485,1486003
486,1389685
487,1336644
488,1325945
489,1355911
490,1423873
491,1526595
492,1659593
493,1809382
494,1956913
495,2103243
496,2246162
497,2387152
498,2525748
499,2662144
500,2796155
501,2928078
502,3058528
503,3185979
504,3312334
505,3435345
506,3558270
507,3677252
508,3795995
509,3911387
510,4025822
511,4137978
