# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5270161
index,raw24
202,1353658
203,1509549
204,1663564
205,1814897
206,1962964
207,2109500
208,2253435
209,2395928
210,2534523
211,2671366
212,2805679
213,2937673
214,3067706
215,3196404
216,3322702
217,3445760
218,3568211
219,3688320
220,3806166
221,3921645
222,4037110
223,4148849
224,4259807
225,4367791
226,4475738
227,4581255
228,4685600
229,4783788
230,4859508
231,4915939
232,4955171
233,4980454
234,4992814
235,4996980
236,4993706
237,4986273
238,4977648
239,4968265
240,4958890
241,4950005
242,4940800
243,4928677
244,4914756
245,4894276
246,4867510
247,4829668
248,4781014
249,4718271
250,4642399
251,4551512
252,4445925
253,4327870
254,4197853
255,4061157
256,3918789
257,3776943
258,3638434
259,3509798
260,3395241
261,3300323
262,3227864
263,3181990
264,3165977
265,3180447
266,3226083
267,3300769
268,3401894
269,3522231
270,3646065
271,3767508
272,3886720
273,4005181
274,4119796
275,4234797
276,4330704
277,4389288
278,4405688
279,4376782
280,4298312
281,4169347
282,3990462
283,3765471
284,3502299
285,3228112
286,2955086
287,2683685
288,2415149
289,2150319
290,1890120
291,1635977
292,1388618
293,1154296
294,964267
295,825941
296,744345
297,719118
298,750806
299,835610
300,971644
301,1133606
302,1292723
303,1449149
304,1603012
305,1754881
306,1905563
307,2052202
308,2196975
309,2338923
310,2479662
311,2616775
312,2753167
313,2886623
314,3017975
315,3147511
316,3274526
317,3400903
318,3523583
319,3646105
320,3765348
321,3883617
322,4000055
323,4114406
324,4226184
325,4336604
326,4445355
327,4552396
328,4658248
329,4761656
330,4864602
331,4964393
332,5061866
333,5139249
334,5197357
335,5237763
336,5261443
337,5270161
338,5262398
339,5240795
340,5204700
341,5154888
342,5091011
343,5016501
344,4929737
345,4834503
346,4729633
347,4616808
348,4497884
349,4373287
350,4243985
351,4109667
352,3971781
353,3828249
354,3681013
355,3528380
356,3370117
357,3204346
358,3033619
359,2855840
360,2671228
361,2481078
362,2284911
363,2086656
364,1886945
365,1688403
366,1493605
367,1306102
368,1129319
369,966573
370,821663
371,697003
372,597021
373,521885
374,475069
375,455867
376,464539
377,500826
378,563181
379,648769
380,753369
381,874245
382,1005955
383,1145232
384,1284804
385,1421423
386,1550026
387,1666180
388,1766049
389,1846401
390,1904216
391,1938440
392,1948003
393,1931749
394,1891689
395,1828162
396,1744131
397,1641350
398,1525110
399,1396716
400,1261281
401,1122415
402,984222
403,848830
404,722198
405,606198
406,503660
407,416063
408,347060
409,296129
410,264533
411,253125
412,262350
413,290590
414,338107
415,403473
416,486584
417,585469
418,699413
419,827392
420,967051
421,1117077
422,1272308
423,1427289
424,1579587
425,1729290
426,1877103
427,2021746
428,2164379
429,2304755
430,2442857
431,2578711
432,2712956
433,2844105
434,2973654
435,3101459
436,3226920
437,3349942
438,3467405
439,3569534
440,3660034
441,3735595
442,3799059
443,3848900
444,3883926
445,3906228
446,3914239
447,3909745
448,3891300
449,3860817
450,3816857
451,3760991
452,3693348
453,3615009
454,3526224
455,3427530
456,3319703
457,3204010
458,3079827
459,2949891
460,2812803
461,2670219
462,2523533
463,2371177
464,2214664
465,2054898
466,1893103
467,1728648
468,1562117
469,1394150
470,1226820
471,1060422
472,895572
473,733359
474,576342
475,425039
476,280595
477,145729
478,21447
479,-91379
480,-191224
481,-276089
482,-345471
483,-397437
484,-434557
485,-453839
486,-457160
487,-443968
488,-415714
489,-372063
490,-316554
491,-248627
492,-170997
493,-85544
494,6195
495,101706
496,199229
497,296941
498,392249
499,484817
500,572150
501,653536
502,728184
503,794895
504,852598
505,902518
506,942536
507,975229
508,998974
509,1015860
510,1025312
511,1028842
