# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,215
# time,2026-07-30 17:57:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,112
# distance_mm,415
# threshold,500000
# peak_abs,7612468
index,raw24
208,3442840
209,3567036
210,3688145
211,3807854
212,3926158
213,4041614
214,4156929
215,4268926
216,4380068
217,4489030
218,4597346
219,4702760
220,4807586
221,4910384
222,5012376
223,5112124
224,5210540
225,5308064
226,5402856
227,5498405
228,5589621
229,5681939
230,5770549
231,5859261
232,5945762
233,6031268
234,6116220
235,6198745
236,6281116
237,6361046
238,6442093
239,6520251
240,6598895
241,6675489
242,6752538
243,6826714
244,6900449
245,6973430
246,7043931
247,7117223
248,7183258
249,7253349
250,7286464
251,7257575
252,7173793
253,7035877
254,6850474
255,6623926
256,6364989
257,6086380
258,5798117
259,5512585
260,5243369
261,4999336
262,4792358
263,4631925
264,4524176
265,4474215
266,4483165
267,4554778
268,4662414
269,4771117
270,4877902
271,4983923
272,5087514
273,5190021
274,5290372
275,5390038
276,5485620
277,5581062
278,5674549
279,5761176
280,5784913
281,5718503
282,5570789
283,5338181
284,5049081
285,4749185
286,4450557
287,4155398
288,3865922
289,3581059
290,3300149
291,3026307
292,2760185
293,2522008
294,2359404
295,2285452
296,2299805
297,2400028
298,2542423
299,2680425
300,2818250
301,2951730
302,3084666
303,3215001
304,3343696
305,3470560
306,3595185
307,3717354
308,3838100
309,3956807
310,4073716
311,4188563
312,4301260
313,4412911
314,4522164
315,4630380
316,4736583
317,4841685
318,4945302
319,5046682
320,5147306
321,5245981
322,5343533
323,5439025
324,5533801
325,5626749
326,5718678
327,5808100
328,5897791
329,5985247
330,6071333
331,6156792
332,6240264
333,6322886
334,6403930
335,6484661
336,6562821
337,6641412
338,6717657
339,6793149
340,6867888
341,6941641
342,7013826
343,7084810
344,7155281
345,7223288
346,7292302
347,7357788
348,7424753
349,7488247
350,7551973
351,7595867
352,7612468
353,7602587
354,7559482
355,7483936
356,7371030
357,7222050
358,7032649
359,6806910
360,6543719
361,6250152
362,5943277
363,5638752
364,5336048
365,5036244
366,4741189
367,4449739
368,4165115
369,3886423
370,3615789
371,3371715
372,3177104
373,3037004
374,2956545
375,2937464
376,2978449
377,3080822
378,3209790
379,3338166
380,3464254
381,3588432
382,3710961
383,3832236
384,3950913
385,4067774
386,4182886
387,4295055
388,4406547
389,4515033
390,4622258
391,4726581
392,4828588
393,4886175
394,4885171
395,4832830
396,4729352
397,4583807
398,4400591
399,4188534
400,3953335
401,3704716
402,3448832
403,3195995
404,2950053
405,2721317
406,2512904
407,2330366
408,2176369
409,2054752
410,1965757
411,1911581
412,1891267
413,1904108
414,1948828
415,2024854
416,2128791
417,2257379
418,2397176
419,2535939
420,2671749
421,2805599
422,2937105
423,3066858
424,3194772
425,3320054
426,3443944
427,3566196
428,3686385
429,3803727
430,3920814
431,4035024
432,4147859
433,4258881
434,4369289
435,4476260
436,4582721
437,4687434
438,4790293
439,4892037
440,4991487
441,5090382
442,5186809
443,5282096
444,5374411
445,5452075
446,5510617
447,5554392
448,5583226
449,5597601
450,5598246
451,5585002
452,5560288
453,5521458
454,5472248
455,5411004
456,5339695
457,5257115
458,5164697
459,5061579
460,4948681
461,4824997
462,4690600
463,4546651
464,4390984
465,4226176
466,4049180
467,3863174
468,3667591
469,3464631
470,3253608
471,3036819
472,2816760
473,2595896
474,2375819
475,2159329
476,1951042
477,1753123
478,1571205
479,1405822
480,1261954
481,1141016
482,1046757
483,980221
484,943605
485,937474
486,963375
487,1018594
488,1104566
489,1216951
490,1355690
491,1507077
492,1658405
493,1806106
494,1952502
495,2095839
496,2236983
497,2375966
498,2513052
499,2646546
500,2779222
501,2909051
502,3037048
503,3162429
504,3286755
505,3402226
506,3494555
507,3569448
508,3625292
509,3664570
510,3690282
511,3702904
