# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,81
# time,2026-07-30 17:56:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,6146665
index,raw24
387,3031877
388,3148771
389,3246363
390,3322990
391,3374681
392,3399173
393,3393958
394,3360272
395,3296397
396,3205083
397,3086740
398,2946747
399,2786363
400,2610935
401,2423744
402,2229064
403,2031632
404,1836176
405,1646056
406,1465199
407,1296236
408,1141982
409,1004427
410,885472
411,786124
412,706468
413,647302
414,608991
415,589388
416,589252
417,606140
418,642026
419,693348
420,758343
421,837483
422,928077
423,1030371
424,1141597
425,1262274
426,1389168
427,1521358
428,1658317
429,1797218
430,1937935
431,2078194
432,2216461
433,2352334
434,2486767
435,2615215
436,2738968
437,2856082
438,2965669
439,3068779
440,3162636
441,3249290
442,3326518
443,3396087
444,3455377
445,3506771
446,3550183
447,3584262
448,3608792
449,3625968
450,3634165
451,3633017
452,3624558
453,3606947
454,3582619
455,3548150
456,3507109
457,3458464
458,3402018
459,3337523
460,3265979
461,3187509
462,3102200
463,3009429
464,2909798
465,2802706
466,2689236
467,2569004
468,2442442
469,2310792
470,2173198
471,2030693
472,1885541
473,1736919
474,1587787
475,1438273
476,1291337
477,1148564
478,1011087
479,881124
480,761192
481,652299
482,555932
483,474808
484,409558
485,360772
486,328720
487,314576
488,317073
489,336531
490,371089
491,420020
492,481297
493,553454
494,634242
495,722093
496,813749
497,908098
498,1002539
499,1094296
500,1181867
501,1263938
502,1338576
503,1405045
504,1461833
505,1508479
506,1544695
507,1571042
508,1586698
509,1592848
510,1588910
511,1576804
