# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,24
# time,2026-07-30 17:56:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5503508
index,raw24
202,1764523
203,1913043
204,2058794
205,2202311
206,2344074
207,2482700
208,2619652
209,2753117
210,2886325
211,3015332
212,3143796
213,3269524
214,3393997
215,3515631
216,3635866
217,3754182
218,3871148
219,3986139
220,4099116
221,4210632
222,4320174
223,4428647
224,4534938
225,4639624
226,4743042
227,4844791
228,4940112
229,5008661
230,5058217
231,5092360
232,5118706
233,5140377
234,5165142
235,5190687
236,5222598
237,5258096
238,5296462
239,5334496
240,5367772
241,5393365
242,5403195
243,5396279
244,5365756
245,5311485
246,5229829
247,5124551
248,4993029
249,4843044
250,4676308
251,4500473
252,4320060
253,4141149
254,3969771
255,3809959
256,3667837
257,3544110
258,3443053
259,3365713
260,3313542
261,3287809
262,3287192
263,3311415
264,3358306
265,3425449
266,3509614
267,3606650
268,3710930
269,3816157
270,3916467
271,4005061
272,4075804
273,4120794
274,4136659
275,4115306
276,4055020
277,3950605
278,3801219
279,3606203
280,3367978
281,3100239
282,2831253
283,2561651
284,2294250
285,2027850
286,1764651
287,1505427
288,1252012
289,1004987
290,763544
291,540235
292,361593
293,238613
294,170591
295,157739
296,195823
297,281503
298,408349
299,569187
300,736950
301,902732
302,1064374
303,1224588
304,1382262
305,1536421
306,1688162
307,1838036
308,1985379
309,2129529
310,2271557
311,2411648
312,2548593
313,2683786
314,2817986
315,2948258
316,3077939
317,3204827
318,3330836
319,3453405
320,3575287
321,3694771
322,3812504
323,3928103
324,4042191
325,4155138
326,4265422
327,4375014
328,4481480
329,4587821
330,4691668
331,4795016
332,4895926
333,4996145
334,5093423
335,5183185
336,5261232
337,5327702
338,5384532
339,5429042
340,5463684
341,5486249
342,5499971
343,5503508
344,5498260
345,5484093
346,5461255
347,5430316
348,5390133
349,5341635
350,5281647
351,5212123
352,5128630
353,5032836
354,4921102
355,4795597
356,4653852
357,4496036
358,4325159
359,4140607
360,3944581
361,3740316
362,3531979
363,3319436
364,3110183
365,2905643
366,2711888
367,2529989
368,2365929
369,2222472
370,2101752
371,2007128
372,1939995
373,1902326
374,1891966
375,1910751
376,1955790
377,2024799
378,2114600
379,2221277
380,2340998
381,2467665
382,2598163
383,2725934
384,2848129
385,2958310
386,3054044
387,3130632
388,3184753
389,3215461
390,3220156
391,3198979
392,3151053
393,3079484
394,2983580
395,2866968
396,2732050
397,2583500
398,2422057
399,2254289
400,2081718
401,1909200
402,1739415
403,1575690
404,1420570
405,1277133
406,1146097
407,1029605
408,928695
409,844238
410,776895
411,726088
412,691743
413,673451
414,671040
415,683663
416,710523
417,750868
418,802889
419,867895
420,943597
421,1029249
422,1123708
423,1226723
424,1336869
425,1453010
426,1574136
427,1698920
428,1826273
429,1953562
430,2081555
431,2207909
432,2331824
433,2452755
434,2568376
435,2679478
436,2784431
437,2883475
438,2974363
439,3059368
440,3136530
441,3205452
442,3267492
443,3321021
444,3367432
445,3405669
446,3437333
447,3459833
448,3474443
449,3483027
450,3484266
451,3477256
452,3463728
453,3442969
454,3415701
455,3381308
456,3340087
457,3291623
458,3236557
459,3174362
460,3103919
461,3026660
462,2941114
463,2848059
464,2745992
465,2636185
466,2517351
467,2391219
468,2258040
469,2118420
470,1973169
471,1823608
472,1671298
473,1518126
474,1365644
475,1214478
476,1069257
477,929615
478,798429
479,677516
480,568137
481,473108
482,391610
483,326274
484,277394
485,244760
486,227387
487,225943
488,240211
489,267486
490,307581
491,357872
492,418436
493,485337
494,557382
495,632298
496,708196
497,784958
498,857502
499,927101
500,990260
501,1047691
502,1097115
503,1139149
504,1172602
505,1197587
506,1214329
507,1222701
508,1223399
509,1216882
510,1204270
511,1185778
