# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,5595550
index,raw24
464,2772713
465,2561479
466,2346582
467,2128776
468,1909988
469,1691443
470,1475772
471,1263896
472,1059758
473,864860
474,682939
475,515311
476,365928
477,236124
478,129423
479,45343
480,-13199
481,-44997
482,-50239
483,-29025
484,18146
485,90208
486,184285
487,299551
488,433466
489,583333
490,743166
491,905987
492,1067044
493,1224794
494,1380461
495,1533068
496,1683481
497,1830755
498,1976316
499,2118899
500,2259120
501,2397884
502,2528815
503,2646283
504,2752048
505,2845432
506,2927900
507,2998455
508,3061449
509,3113731
510,3158439
511,3196046
