# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,47
# time,2026-07-30 17:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,247
# threshold,500000
# peak_abs,6460378
index,raw24
157,2147155
158,2289061
159,2421861
160,2522270
161,2580354
162,2592671
163,2543922
164,2427612
165,2223219
166,1962164
167,1694428
168,1430885
169,1173583
170,922607
171,677559
172,438028
173,202887
174,-26874
175,-254423
176,-477376
177,-699198
178,-915840
179,-1137880
180,-1353117
181,-1579104
182,-1649343
183,-1465414
184,-1267515
185,-1067576
186,-873870
187,-678651
188,-488593
189,-299245
190,-113928
191,70366
192,250277
193,428158
194,601738
195,771865
196,937722
197,1101048
198,1261497
199,1418335
200,1573578
201,1725138
202,1875456
203,2022819
204,2168716
205,2312099
206,2453337
207,2591581
208,2728337
209,2862052
210,2993822
211,3123049
212,3249700
213,3375095
214,3497843
215,3618456
216,3736646
217,3854254
218,3969472
219,4083435
220,4195529
221,4305840
222,4414843
223,4522112
224,4628224
225,4731763
226,4834641
227,4934835
228,5034225
229,5132322
230,5218664
231,5268746
232,5295999
233,5310369
234,5322953
235,5341911
236,5371883
237,5416259
238,5474086
239,5542641
240,5616077
241,5689199
242,5752537
243,5801811
244,5830086
245,5833975
246,5810759
247,5757881
248,5677210
249,5568493
250,5436766
251,5285806
252,5120825
253,4946055
254,4769668
255,4595861
256,4432740
257,4284351
258,4157380
259,4055657
260,3983082
261,3944659
262,3940722
263,3973817
264,4043844
265,4147950
266,4263580
267,4376195
268,4488181
269,4598105
270,4706912
271,4812561
272,4917494
273,5019382
274,5120961
275,5215856
276,5262467
277,5242113
278,5153361
279,4995612
280,4766650
281,4485260
282,4193680
283,3902416
284,3613052
285,3329579
286,3049692
287,2775232
288,2502133
289,2235140
290,1970363
291,1716699
292,1475569
293,1289461
294,1174007
295,1127968
296,1147302
297,1225786
298,1356717
299,1512047
300,1665470
301,1816635
302,1965077
303,2111133
304,2255436
305,2396680
306,2536460
307,2674062
308,2808488
309,2941217
310,3072306
311,3200675
312,3327788
313,3452238
314,3575632
315,3696508
316,3816081
317,3934119
318,4050062
319,4163968
320,4276284
321,4387234
322,4496026
323,4603693
324,4708499
325,4813357
326,4914913
327,5017009
328,5115717
329,5214156
330,5310808
331,5405983
332,5499539
333,5591756
334,5683177
335,5772236
336,5860467
337,5947008
338,6032314
339,6116049
340,6198447
341,6279466
342,6350363
343,6399916
344,6434023
345,6453222
346,6460378
347,6457293
348,6442649
349,6419918
350,6386351
351,6342235
352,6285069
353,6212798
354,6125711
355,6019724
356,5895645
357,5751341
358,5589247
359,5406589
360,5209641
361,4997405
362,4776995
363,4549619
364,4321488
365,4098097
366,3883844
367,3683874
368,3504176
369,3348229
370,3220364
371,3123947
372,3061333
373,3034080
374,3041757
375,3084538
376,3160785
377,3266280
378,3390913
379,3515987
380,3638910
381,3759002
382,3878271
383,3994973
384,4109534
385,4222944
386,4333484
387,4442803
388,4527677
389,4578476
390,4594381
391,4576189
392,4522902
393,4438126
394,4322856
395,4182456
396,4019082
397,3839047
398,3647258
399,3447077
400,3244456
401,3043580
402,2848593
403,2663157
404,2489752
405,2331896
406,2190835
407,2068984
408,1966763
409,1884163
410,1823669
411,1782751
412,1762493
413,1761646
414,1780071
415,1816709
416,1871576
417,1942867
418,2031158
419,2134358
420,2253713
421,2385006
422,2522411
423,2657991
424,2792299
425,2922838
426,3052793
427,3179852
428,3305568
429,3429261
430,3550954
431,3671641
432,3789096
433,3906330
434,4020197
435,4132986
436,4244242
437,4353596
438,4461168
439,4567832
440,4672138
441,4775616
442,4876801
443,4976677
444,5076094
445,5172730
446,5268411
447,5361895
448,5446857
449,5515704
450,5569919
451,5611263
452,5638170
453,5652250
454,5651584
455,5639750
456,5613421
457,5576432
458,5525383
459,5464173
460,5389778
461,5304728
462,5207808
463,5098636
464,4979590
465,4847918
466,4706206
467,4553608
468,4392820
469,4223124
470,4046864
471,3864170
472,3679362
473,3492465
474,3306839
475,3125131
476,2948110
477,2781494
478,2624082
479,2480442
480,2350795
481,2239380
482,2145323
483,2069613
484,2013296
485,1976946
486,1958473
487,1959626
488,1977531
489,2011153
490,2057716
491,2117225
492,2185974
493,2261555
494,2342151
495,2425145
496,2508369
497,2589879
498,2667427
499,2740181
500,2805527
501,2863296
502,2912099
503,2952143
504,2982239
505,3003763
506,3016244
507,3019620
508,3015155
509,3003939
510,2986404
511,2963232
