# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,66
# time,2026-07-30 17:56:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5260882
index,raw24
183,-2038720
184,-2090135
185,-1926368
186,-1719749
187,-1517675
188,-1318314
189,-1121313
190,-926032
191,-733159
192,-543117
193,-355075
194,-169440
195,12661
196,193019
197,368396
198,541527
199,710685
200,876982
201,1039907
202,1200148
203,1357633
204,1513028
205,1666251
206,1815599
207,1963970
208,2109290
209,2252753
210,2393270
211,2531569
212,2667148
213,2800783
214,2931809
215,3061699
216,3187709
217,3312528
218,3435820
219,3556544
220,3675702
221,3792781
222,3908542
223,4021657
224,4134334
225,4244566
226,4353815
227,4460236
228,4565779
229,4655390
230,4718254
231,4760414
232,4779537
233,4781393
234,4768794
235,4749363
236,4727656
237,4709886
238,4699616
239,4699082
240,4709108
241,4728349
242,4755412
243,4784432
244,4814104
245,4836956
246,4852253
247,4853661
248,4840229
249,4808894
250,4758443
251,4689150
252,4600241
253,4494840
254,4373267
255,4239173
256,4095544
257,3948612
258,3801794
259,3660226
260,3529715
261,3413940
262,3318267
263,3245110
264,3197738
265,3177844
266,3186824
267,3222355
268,3285945
269,3372704
270,3478452
271,3597348
272,3718509
273,3839015
274,3957234
275,4067743
276,4152766
277,4209468
278,4229618
279,4209341
280,4145316
281,4036265
282,3882733
283,3687539
284,3454097
285,3192843
286,2924997
287,2658520
288,2395484
289,2135511
290,1881722
291,1632429
292,1400645
293,1205458
294,1055879
295,953526
296,899306
297,894564
298,935319
299,1018037
300,1138337
301,1287390
302,1444264
303,1598272
304,1750205
305,1898871
306,2046048
307,2189406
308,2331490
309,2471102
310,2608624
311,2743602
312,2877051
313,3007708
314,3136340
315,3263318
316,3387975
317,3511530
318,3631989
319,3752194
320,3869263
321,3985615
322,4098897
323,4211884
324,4321738
325,4431051
326,4537846
327,4642796
328,4747005
329,4845657
330,4930314
331,5002088
332,5064029
333,5116499
334,5160963
335,5196661
336,5226002
337,5246252
338,5257876
339,5260882
340,5253032
341,5237039
342,5209719
343,5173835
344,5128628
345,5076658
346,5017086
347,4951745
348,4882077
349,4807137
350,4728782
351,4646477
352,4560334
353,4467529
354,4370808
355,4265106
356,4152489
357,4030495
358,3898426
359,3756207
360,3604228
361,3442148
362,3271936
363,3094864
364,2913927
365,2731419
366,2550621
367,2375678
368,2208956
369,2054910
370,1915188
371,1794634
372,1694871
373,1618944
374,1566586
375,1539155
376,1537751
377,1559803
378,1604733
379,1669537
380,1751157
381,1846223
382,1949830
383,2059112
384,2167421
385,2272524
386,2368279
387,2452469
388,2520754
389,2569998
390,2598165
391,2603759
392,2586426
393,2545350
394,2482999
395,2399824
396,2298011
397,2180154
398,2050672
399,1911990
400,1766285
401,1619245
402,1474231
403,1333515
404,1200976
405,1077158
406,966546
407,869924
408,787274
409,720354
410,670018
411,635152
412,617027
413,613887
414,624820
415,650104
416,688017
417,738389
418,798579
419,870321
420,950439
421,1039395
422,1135204
423,1238081
424,1346754
425,1459222
426,1574540
427,1692659
428,1811869
429,1931400
430,2049260
431,2164298
432,2275993
433,2382828
434,2484633
435,2580321
436,2669510
437,2750800
438,2825153
439,2890984
440,2949447
441,2999335
442,3041689
443,3074813
444,3100478
445,3118347
446,3127639
447,3129049
448,3121227
449,3105454
450,3082371
451,3051267
452,3011430
453,2964710
454,2910573
455,2849889
456,2782933
457,2709634
458,2631279
459,2547662
460,2459743
461,2366954
462,2270969
463,2170172
464,2067075
465,1959183
466,1849480
467,1736414
468,1621506
469,1504220
470,1385308
471,1265355
472,1146017
473,1027749
474,912103
475,799120
476,691359
477,589674
478,496378
479,411326
480,336995
481,272874
482,221961
483,183798
484,158551
485,147100
486,148826
487,163168
488,189804
489,227317
490,274489
491,330327
492,392911
493,461847
494,533383
495,607349
496,680931
497,753360
498,823100
499,888472
500,948579
501,1002359
502,1048469
503,1088069
504,1119536
505,1142904
506,1159780
507,1168638
508,1170144
509,1165257
510,1155723
511,1140406
