# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,244
# time,2026-07-30 17:55:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,110
# distance_mm,444
# threshold,500000
# peak_abs,6722869
index,raw24
439,5312176
440,5407944
441,5501052
442,5594148
443,5684369
444,5774371
445,5862010
446,5948751
447,6034273
448,6118600
449,6201725
450,6283200
451,6363337
452,6441984
453,6520102
454,6596754
455,6664125
456,6703911
457,6722869
458,6717120
459,6688996
460,6638028
461,6562881
462,6464312
463,6340707
464,6193693
465,6021401
466,5826354
467,5607443
468,5368518
469,5108847
470,4831687
471,4548113
472,4265846
473,3985429
474,3708255
475,3434410
476,3163463
477,2897005
478,2634339
479,2376209
480,2123199
481,1876628
482,1644239
483,1436654
484,1256695
485,1104949
486,982343
487,889711
488,825746
489,790141
490,781149
491,797053
492,836260
493,895590
494,973641
495,1067202
496,1172583
497,1288144
498,1410923
499,1538335
500,1668195
501,1797519
502,1924804
503,2048649
504,2167447
505,2279142
506,2384608
507,2480629
508,2568414
509,2646925
510,2715353
511,2774782
