# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,384
# time,2026-07-30 17:56:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4351140
index,raw24
241,2176050
242,2038864
243,1892823
244,1738120
245,1576300
246,1411115
247,1244015
248,1079071
249,920907
250,773451
251,640620
252,526822
253,437246
254,374865
255,340995
256,338449
257,368408
258,429107
259,520630
260,638631
261,780353
262,939394
263,1101407
264,1261656
265,1418838
266,1574009
267,1725081
268,1874790
269,2011962
270,2118108
271,2193209
272,2232054
273,2231645
274,2190613
275,2105505
276,1978456
277,1807607
278,1596066
279,1352447
280,1102874
281,851667
282,601131
283,349850
284,101279
285,-144741
286,-387107
287,-624580
288,-859224
289,-1088615
290,-1311730
291,-1527450
292,-1735223
293,-1929292
294,-2086304
295,-2194897
296,-2257637
297,-2271050
298,-2237493
299,-2156243
300,-2029244
301,-1858068
302,-1658754
303,-1460911
304,-1263989
305,-1070490
306,-878384
307,-689437
308,-501472
309,-316851
310,-134276
311,45860
312,223718
313,398243
314,570594
315,739677
316,905826
317,1069012
318,1229481
319,1388139
320,1542890
321,1695669
322,1844710
323,1993021
324,2137218
325,2280245
326,2420575
327,2558063
328,2692831
329,2825486
330,2956365
331,3084756
332,3212028
333,3330764
334,3422421
335,3488859
336,3532153
337,3551626
338,3549561
339,3525391
340,3480841
341,3417272
342,3335911
343,3238224
344,3126708
345,3004447
346,2871128
347,2731681
348,2586332
349,2438424
350,2290030
351,2142511
352,1996729
353,1856142
354,1719619
355,1589937
356,1466335
357,1349340
358,1239527
359,1137424
360,1042485
361,954894
362,874153
363,800518
364,734749
365,675987
366,625768
367,582644
368,548341
369,521658
370,504954
371,496381
372,497200
373,507019
374,526125
375,553453
376,589482
377,632754
378,681612
379,735697
380,793055
381,852951
382,912782
383,972159
384,1027608
385,1078547
386,1124239
387,1162110
388,1191576
389,1212487
390,1223419
391,1224485
392,1214584
393,1195659
394,1167001
395,1130571
396,1086233
397,1036028
398,980734
399,921846
400,860646
401,798917
402,737659
403,678665
404,621478
405,570026
406,523565
407,483133
408,450626
409,425259
410,407999
411,400781
412,402652
413,413947
414,436664
415,468787
416,512466
417,567011
418,631950
419,707841
420,795114
421,892729
422,1000556
423,1119074
424,1245249
425,1382161
426,1525033
427,1673695
428,1822450
429,1970028
430,2114203
431,2256825
432,2396590
433,2534969
434,2670108
435,2803582
436,2935263
437,3064529
438,3192483
439,3317173
440,3440680
441,3561636
442,3681162
443,3799064
444,3907792
445,4003931
446,4089171
447,4162231
448,4223443
449,4272840
450,4310126
451,4335736
452,4349359
453,4351140
454,4340529
455,4320103
456,4286567
457,4244468
458,4189878
459,4125414
460,4049671
461,3964120
462,3869509
463,3763476
464,3649601
465,3524659
466,3393029
467,3251863
468,3104266
469,2948623
470,2787127
471,2619747
472,2448451
473,2274216
474,2097810
475,1920674
476,1743856
477,1568707
478,1397347
479,1230769
480,1069962
481,916712
482,771344
483,635690
484,510204
485,396734
486,294909
487,205545
488,127952
489,63233
490,11321
491,-29256
492,-58333
493,-75974
494,-83340
495,-81954
496,-71312
497,-53648
498,-28713
499,379
500,34650
501,72750
502,112629
503,154896
504,196805
505,238565
506,279527
507,319181
508,355646
509,389579
510,420467
511,447608
