# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,188
# time,2026-07-30 17:56:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,118
# distance_mm,388
# threshold,500000
# peak_abs,5318250
index,raw24
156,1395810
157,1546183
158,1697923
159,1840643
160,1957259
161,2035716
162,2065067
163,2027559
164,1910880
165,1695398
166,1433527
167,1172048
168,915393
169,665162
170,422152
171,183909
172,-49162
173,-277540
174,-501698
175,-720829
176,-937701
177,-1150738
178,-1362582
179,-1572071
180,-1785511
181,-1996181
182,-2180650
183,-2136751
184,-1929627
185,-1727247
186,-1523292
187,-1323954
188,-1125689
189,-930463
190,-736966
191,-545820
192,-357657
193,-171061
194,12584
195,192750
196,369855
197,543969
198,714855
199,882592
200,1047956
201,1209844
202,1369896
203,1526313
204,1681087
205,1832634
206,1982146
207,2128784
208,2272900
209,2414967
210,2554560
211,2691992
212,2825631
213,2958406
214,3086989
215,3215268
216,3340468
217,3464428
218,3585029
219,3704759
220,3822163
221,3937641
222,4052384
223,4164233
224,4274741
225,4382595
226,4490404
227,4594848
228,4696303
229,4769458
230,4816788
231,4840616
232,4846777
233,4838481
234,4822042
235,4801294
236,4778420
237,4756340
238,4732872
239,4708974
240,4680151
241,4644260
242,4599829
243,4542859
244,4473121
245,4390967
246,4295695
247,4188498
248,4072227
249,3949418
250,3823232
251,3696845
252,3574530
253,3458717
254,3355167
255,3267285
256,3200999
257,3158472
258,3144398
259,3161862
260,3211772
261,3294948
262,3408850
263,3534074
264,3658171
265,3779484
266,3899223
267,4016259
268,4132864
269,4246416
270,4359385
271,4467333
272,4577212
273,4665021
274,4699476
275,4677302
276,4595403
277,4450426
278,4241291
279,3974797
280,3690808
281,3407173
282,3123221
283,2845616
284,2570101
285,2300155
286,2032698
287,1769930
288,1509322
289,1251906
290,999073
291,754503
292,525755
293,356763
294,262647
295,244543
296,298921
297,424429
298,592673
299,761136
300,927371
301,1090482
302,1251645
303,1409084
304,1564696
305,1717521
306,1868728
307,2016755
308,2163229
309,2305885
310,2447940
311,2586041
312,2723573
313,2858153
314,2990812
315,3120631
316,3249490
317,3375565
318,3499977
319,3622590
320,3742979
321,3861531
322,3977763
323,4093062
324,4205706
325,4316968
326,4425817
327,4533437
328,4639244
329,4742853
330,4845522
331,4946347
332,5046175
333,5142543
334,5220883
335,5274142
336,5307762
337,5318250
338,5310465
339,5281001
340,5234324
341,5170773
342,5091550
343,5000048
344,4897334
345,4786640
346,4670216
347,4549982
348,4428346
349,4307358
350,4186304
351,4066817
352,3947664
353,3827278
354,3706755
355,3583039
356,3456961
357,3326147
358,3190349
359,3050720
360,2907755
361,2760920
362,2613623
363,2465528
364,2321347
365,2183528
366,2055805
367,1940563
368,1840462
369,1760469
370,1702414
371,1668478
372,1659386
373,1676016
374,1718131
375,1784666
376,1873904
377,1983451
378,2109161
379,2245719
380,2386037
381,2524250
382,2660814
383,2794681
384,2925572
385,3040023
386,3133180
387,3205005
388,3250806
389,3270913
390,3262834
391,3228747
392,3168145
393,3084622
394,2978654
395,2855874
396,2717302
397,2568730
398,2413472
399,2254522
400,2097806
401,1945542
402,1802305
403,1670037
404,1551849
405,1449364
406,1365395
407,1300236
408,1254997
409,1229756
410,1226070
411,1242512
412,1278912
413,1335076
414,1411081
415,1505245
416,1617421
417,1745176
418,1887171
419,2032612
420,2176532
421,2317387
422,2457240
423,2593612
424,2728855
425,2861426
426,2991589
427,3120231
428,3247106
429,3371694
430,3493858
431,3615416
432,3734151
433,3851111
434,3966593
435,4080388
436,4191698
437,4301755
438,4410750
439,4517147
440,4622844
441,4725575
442,4828126
443,4915953
444,4987345
445,5042320
446,5082665
447,5106812
448,5116885
449,5112420
450,5092980
451,5060886
452,5014221
453,4955304
454,4883236
455,4800599
456,4706085
457,4602079
458,4486189
459,4362513
460,4229109
461,4086657
462,3935798
463,3776421
464,3609928
465,3435424
466,3255252
467,3068479
468,2877712
469,2683385
470,2486289
471,2288522
472,2092714
473,1899283
474,1709747
475,1527930
476,1354504
477,1192538
478,1043425
479,908842
480,789787
481,688386
482,605302
483,541108
484,495786
485,468678
486,461060
487,470980
488,497755
489,539422
490,595156
491,662371
492,739930
493,825336
494,916395
495,1011147
496,1107568
497,1203553
498,1297598
499,1387831
500,1473886
501,1553426
502,1626340
503,1691774
504,1749895
505,1799618
506,1841422
507,1875077
508,1902096
509,1920232
510,1933350
511,1939906
