# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,54
# time,2026-07-30 17:56:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,254
# threshold,500000
# peak_abs,6605706
index,raw24
384,3305239
385,3430068
386,3552273
387,3673184
388,3789087
389,3883057
390,3946383
391,3981381
392,3983399
393,3952848
394,3890886
395,3798619
396,3678403
397,3534674
398,3370131
399,3189431
400,2997338
401,2798444
402,2598566
403,2400977
404,2211156
405,2031062
406,1865678
407,1716410
408,1585201
409,1474239
410,1383491
411,1313235
412,1264714
413,1236048
414,1226529
415,1236315
416,1263892
417,1307490
418,1365666
419,1438932
420,1524308
421,1621666
422,1729380
423,1846689
424,1971519
425,2103999
426,2240102
427,2378236
428,2514410
429,2649439
430,2782204
431,2912216
432,3040300
433,3167129
434,3290991
435,3413797
436,3533716
437,3647237
438,3752144
439,3848262
440,3937408
441,4016807
442,4090157
443,4152385
444,4207695
445,4252597
446,4289806
447,4316274
448,4332883
449,4340178
450,4336840
451,4323439
452,4298351
453,4264811
454,4219306
455,4165031
456,4100794
457,4028214
458,3946266
459,3857808
460,3761017
461,3657614
462,3547600
463,3431151
464,3309764
465,3181792
466,3049659
467,2912711
468,2772060
469,2627185
470,2480552
471,2331450
472,2182253
473,2033147
474,1886130
475,1743644
476,1605679
477,1476195
478,1355039
479,1244714
480,1147050
481,1063542
482,995588
483,943130
484,907535
485,889440
486,888172
487,903463
488,934217
489,981311
490,1039927
491,1110864
492,1190560
493,1278071
494,1370251
495,1466140
496,1561513
497,1655322
498,1744704
499,1829579
500,1906980
501,1975219
502,2033826
503,2082569
504,2120491
505,2147656
506,2163938
507,2170130
508,2166961
509,2154585
510,2135321
511,2109053
