# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,262
# time,2026-07-30 17:56:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,118
# distance_mm,462
# threshold,500000
# peak_abs,5479106
index,raw24
494,1193007
495,1273477
496,1354026
497,1433261
498,1509486
499,1580773
500,1647420
501,1707075
502,1759875
503,1805916
504,1844408
505,1875238
506,1898338
507,1914530
508,1924456
509,1927613
510,1925658
511,1918983
