# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,81
# time,2026-07-30 17:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5672917
index,raw24
181,-1073439
182,-1295804
183,-1515397
184,-1723700
185,-1779234
186,-1621129
187,-1418091
188,-1220118
189,-1024537
190,-830140
191,-638326
192,-448736
193,-262898
194,-77921
195,104056
196,283275
197,458609
198,631065
199,799164
200,965474
201,1127916
202,1287539
203,1444877
204,1598989
205,1750530
206,1899668
207,2046604
208,2191130
209,2333255
210,2472922
211,2611036
212,2745117
213,2878534
214,3009167
215,3137455
216,3264472
217,3388938
218,3511940
219,3632216
220,3751332
221,3867810
222,3983922
223,4096444
224,4208448
225,4317502
226,4425527
227,4532563
228,4636897
229,4741011
230,4842264
231,4943025
232,5032222
233,5098304
234,5144881
235,5178813
236,5199285
237,5213234
238,5222830
239,5230016
240,5236618
241,5240939
242,5245715
243,5244490
244,5241122
245,5229602
246,5208428
247,5176672
248,5131448
249,5071046
250,4996907
251,4906025
252,4801330
253,4681368
254,4549092
255,4407297
256,4255695
257,4100792
258,3945235
259,3795433
260,3653810
261,3527108
262,3419261
263,3333660
264,3274797
265,3244901
266,3245209
267,3275237
268,3334357
269,3419270
270,3525869
271,3645718
272,3767089
273,3887045
274,4003691
275,4118490
276,4211907
277,4273561
278,4296888
279,4276779
280,4207449
281,4087679
282,3915340
283,3691166
284,3426244
285,3151209
286,2876953
287,2602818
288,2331644
289,2063703
290,1800483
291,1539119
292,1284276
293,1035463
294,793568
295,565111
296,379842
297,248756
298,170078
299,144785
300,169255
301,239811
302,352509
303,500658
304,669125
305,835699
306,999365
307,1160219
308,1318654
309,1473757
310,1627297
311,1778178
312,1926105
313,2071854
314,2215537
315,2356619
316,2495219
317,2632658
318,2766681
319,2899799
320,3029365
321,3158635
322,3285346
323,3409073
324,3532281
325,3652665
326,3771571
327,3888079
328,4003860
329,4117348
330,4228717
331,4338185
332,4447567
333,4553648
334,4658780
335,4762972
336,4864990
337,4965612
338,5064534
339,5161844
340,5257454
341,5351796
342,5444095
343,5523078
344,5582188
345,5626779
346,5655988
347,5670921
348,5672917
349,5662328
350,5639413
351,5603389
352,5556913
353,5496874
354,5425155
355,5339061
356,5240025
357,5125626
358,4996656
359,4853598
360,4694822
361,4522480
362,4336712
363,4142031
364,3936789
365,3727445
366,3515030
367,3304697
368,3098797
369,2902395
370,2718937
371,2552581
372,2406493
373,2283615
374,2187097
375,2117974
376,2078211
377,2067461
378,2085473
379,2129458
380,2197022
381,2286866
382,2392483
383,2510135
384,2635628
385,2762539
386,2887913
387,3005713
388,3110594
389,3199046
390,3267224
391,3312121
392,3331604
393,3324022
394,3290256
395,3229150
396,3142852
397,3032516
398,2902386
399,2752456
400,2588688
401,2414076
402,2231693
403,2045285
404,1859859
405,1678392
406,1503179
407,1338604
408,1185000
409,1044880
410,921024
411,814632
412,724692
413,654212
414,601396
415,567818
416,553165
417,556881
418,578389
419,618367
420,674403
421,747041
422,836062
423,939280
424,1056141
425,1185908
426,1326035
427,1475353
428,1626157
429,1775647
430,1921630
431,2065355
432,2207847
433,2347018
434,2484867
435,2619708
436,2753148
437,2884292
438,3013612
439,3140620
440,3265789
441,3388950
442,3509952
443,3629468
444,3746577
445,3862983
446,3976560
447,4088522
448,4188839
449,4277560
450,4353230
451,4418466
452,4470215
453,4510413
454,4537647
455,4551557
456,4553801
457,4543077
458,4521099
459,4484723
460,4438319
461,4378593
462,4308283
463,4225349
464,4132129
465,4027273
466,3912709
467,3786863
468,3652065
469,3507795
470,3354783
471,3194966
472,3029216
473,2859390
474,2684777
475,2509505
476,2333863
477,2160762
478,1992026
479,1828991
480,1674079
481,1529403
482,1396456
483,1276166
484,1171554
485,1081331
486,1008647
487,951964
488,911584
489,887640
490,879204
491,886081
492,906380
493,938590
494,981603
495,1032275
496,1090277
497,1152560
498,1217468
499,1282975
500,1348210
501,1410182
502,1468634
503,1520830
504,1567813
505,1607637
506,1640641
507,1665569
508,1682709
509,1693088
510,1694873
511,1691690
