# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,341
# time,2026-07-30 17:56:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,120
# distance_mm,541
# threshold,500000
# peak_abs,5652830
index,raw24
330,4881816
331,4983636
332,5082763
333,5180895
334,5277062
335,5371226
336,5464994
337,5548815
338,5604530
339,5632486
340,5635918
341,5613878
342,5570601
343,5506113
344,5425265
345,5328658
346,5220840
347,5104643
348,4982332
349,4857571
350,4730266
351,4604761
352,4477999
353,4353076
354,4227385
355,4100485
356,3971504
357,3839467
358,3703215
359,3562163
360,3414744
361,3262727
362,3107161
363,2949197
364,2790685
365,2635896
366,2486983
367,2348335
368,2223456
369,2115425
370,2027991
371,1963695
372,1925255
373,1914444
374,1931907
375,1977607
376,2051893
377,2151003
378,2273916
379,2411063
380,2550512
381,2686577
382,2821161
383,2953321
384,3083248
385,3211096
386,3337208
387,3457224
388,3551746
389,3618249
390,3655743
391,3663249
392,3640138
393,3588557
394,3508983
395,3406787
396,3281827
397,3142242
398,2988915
399,2828414
400,2663493
401,2500295
402,2340974
403,2189688
404,2050173
405,1925027
406,1816408
407,1725546
408,1654623
409,1605669
410,1577361
411,1571353
412,1586545
413,1625127
414,1684769
415,1766075
416,1867556
417,1989928
418,2127773
419,2270713
420,2410940
421,2549069
422,2685438
423,2818886
424,2950638
425,3080294
426,3208062
427,3333902
428,3458087
429,3579945
430,3699884
431,3818281
432,3934702
433,4049798
434,4162360
435,4274364
436,4383474
437,4492035
438,4597750
439,4703293
440,4805839
441,4908436
442,5008589
443,5106762
444,5203658
445,5298767
446,5393408
447,5483086
448,5555649
449,5606010
450,5639638
451,5652830
452,5649916
453,5627610
454,5589755
455,5534809
456,5464213
457,5379594
458,5280073
459,5168333
460,5042718
461,4906230
462,4757655
463,4599306
464,4429513
465,4251388
466,4064197
467,3869261
468,3668445
469,3460797
470,3249862
471,3035858
472,2821511
473,2607391
474,2397304
475,2191300
476,1993248
477,1804037
478,1626857
479,1463018
480,1315455
481,1184143
482,1072110
483,979731
484,907532
485,856237
486,824620
487,813824
488,821580
489,847776
490,889481
491,945932
492,1015896
493,1095716
494,1184175
495,1279318
496,1378594
497,1479914
498,1581117
499,1681140
500,1777751
501,1870494
502,1956945
503,2036666
504,2109394
505,2174824
506,2231463
507,2280078
508,2321616
509,2355133
510,2381893
511,2400994
