# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,295
# time,2026-07-30 17:55:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,114
# distance_mm,495
# threshold,500000
# peak_abs,7787827
index,raw24
421,5036256
422,5136513
423,5236918
424,5334783
425,5431804
426,5526909
427,5620986
428,5713660
429,5805482
430,5895510
431,5984526
432,6071643
433,6157502
434,6243551
435,6325988
436,6409320
437,6489810
438,6570322
439,6648968
440,6726388
441,6802647
442,6877080
443,6951113
444,7023832
445,7095895
446,7165557
447,7235882
448,7303863
449,7371995
450,7437447
451,7502891
452,7566231
453,7629132
454,7691512
455,7751438
456,7787827
457,7778093
458,7731423
459,7642263
460,7515778
461,7346781
462,7140004
463,6892852
464,6609803
465,6303164
466,5994435
467,5687391
468,5381353
469,5077816
470,4777636
471,4482797
472,4190913
473,3903706
474,3619781
475,3341107
476,3069092
477,2803597
478,2545215
479,2298880
480,2088895
481,1923328
482,1803822
483,1728209
484,1697766
485,1709639
486,1762406
487,1852959
488,1977781
489,2122516
490,2266456
491,2407476
492,2545982
493,2683343
494,2818215
495,2950231
496,3080815
497,3209535
498,3335711
499,3459672
500,3582754
501,3702380
502,3821160
503,3937422
504,4052653
505,4165463
506,4276410
507,4386328
508,4493969
509,4600044
510,4704154
511,4807364
