# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,3999793
index,raw24
480,-707864
481,-742018
482,-764391
483,-776002
484,-776739
485,-765532
486,-745271
487,-713924
488,-673733
489,-625171
490,-569438
491,-507409
492,-440523
493,-370077
494,-297152
495,-222587
496,-147568
497,-74014
498,-1925
499,66595
500,132227
501,193147
502,249563
503,301213
504,347688
505,388453
506,424318
507,454698
508,480187
509,500848
510,516859
511,529012
