# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,3613999
index,raw24
391,706524
392,704862
393,692696
394,668028
395,633130
396,588445
397,534821
398,474572
399,407610
400,337720
401,265743
402,192534
403,120527
404,52944
405,-11479
406,-70277
407,-122101
408,-165918
409,-201585
410,-227337
411,-244821
412,-252519
413,-250120
414,-237898
415,-216397
416,-186338
417,-147747
418,-99481
419,-45101
420,17608
421,87206
422,162579
423,243384
424,328970
425,418218
426,510583
427,604120
428,699215
429,794297
430,888528
431,981108
432,1070556
433,1157017
434,1238508
435,1314317
436,1385100
437,1449227
438,1506090
439,1555994
440,1598292
441,1632377
442,1659370
443,1677552
444,1687811
445,1689645
446,1683582
447,1669553
448,1646789
449,1617172
450,1579575
451,1535078
452,1484274
453,1426277
454,1363015
455,1293681
456,1219403
457,1140942
458,1058131
459,971569
460,882451
461,790287
462,695166
463,599042
464,500312
465,400667
466,299882
467,198790
468,96661
469,-4198
470,-105438
471,-203713
472,-302096
473,-396443
474,-488283
475,-575343
476,-658601
477,-734968
478,-806055
479,-869788
480,-925986
481,-973441
482,-1012298
483,-1042399
484,-1062343
485,-1073358
486,-1074427
487,-1066488
488,-1048893
489,-1023549
490,-989944
491,-949095
492,-900780
493,-847998
494,-790118
495,-728710
496,-664181
497,-597764
498,-531043
499,-463090
500,-396913
501,-331673
502,-269872
503,-209583
504,-154030
505,-100851
506,-52367
507,-7632
508,31841
509,67893
510,99069
511,126513
