# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,394
# time,2026-07-30 17:55:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,5423799
index,raw24
257,736317
258,761483
259,822798
260,919578
261,1052169
262,1209417
263,1368461
264,1524574
265,1677956
266,1828631
267,1977176
268,2123286
269,2266131
270,2407359
271,2544593
272,2680994
273,2789427
274,2839710
275,2834212
276,2767146
277,2638184
278,2445590
279,2198355
280,1934991
281,1671331
282,1407423
283,1147483
284,890823
285,637994
286,387748
287,140269
288,-103964
289,-343992
290,-582390
291,-815791
292,-1046243
293,-1272667
294,-1493552
295,-1705282
296,-1897737
297,-2031858
298,-2094922
299,-2088218
300,-2010723
301,-1863446
302,-1666650
303,-1467503
304,-1270091
305,-1076272
306,-884389
307,-694457
308,-505868
309,-320542
310,-137631
311,43970
312,222484
313,398601
314,570944
315,741467
316,908536
317,1072769
318,1234494
319,1392951
320,1548653
321,1701880
322,1853113
323,2000726
324,2146018
325,2289260
326,2429981
327,2568468
328,2705394
329,2838040
330,2970782
331,3098883
332,3226489
333,3351711
334,3474398
335,3595814
336,3714375
337,3831249
338,3938381
339,4010085
340,4047251
341,4053677
342,4030406
343,3982138
344,3909716
345,3817343
346,3706149
347,3580112
348,3441907
349,3293839
350,3138405
351,2978910
352,2815994
353,2652651
354,2489623
355,2328423
356,2171203
357,2016570
358,1867579
359,1722343
360,1583237
361,1449236
362,1322139
363,1201601
364,1088919
365,984530
366,888610
367,803701
368,730419
369,669778
370,622792
371,591644
372,577020
373,578253
374,595959
375,631806
376,684145
377,752485
378,834721
379,929044
380,1032634
381,1144652
382,1260344
383,1377278
384,1491782
385,1601864
386,1704501
387,1796789
388,1876153
389,1941396
390,1991543
391,2024412
392,2040885
393,2039404
394,2021659
395,1987652
396,1939913
397,1877741
398,1805879
399,1723691
400,1634800
401,1541225
402,1445469
403,1349044
404,1255592
405,1165342
406,1082024
407,1008012
408,941537
409,887934
410,846953
411,820082
412,808502
413,812915
414,834160
415,872818
416,929504
417,1003870
418,1096932
419,1208150
420,1337082
421,1482759
422,1635242
423,1785530
424,1934080
425,2079580
426,2222702
427,2363919
428,2502638
429,2639749
430,2773595
431,2906112
432,3036725
433,3165130
434,3291504
435,3416478
436,3538949
437,3659213
438,3778639
439,3895041
440,4010990
441,4123836
442,4235045
443,4344744
444,4453005
445,4559134
446,4663617
447,4767144
448,4868266
449,4968200
450,5066305
451,5163503
452,5256200
453,5328407
454,5379068
455,5411340
456,5423799
457,5418617
458,5393787
459,5351265
460,5292020
461,5213006
462,5120081
463,5007504
464,4880597
465,4737369
466,4579879
467,4408864
468,4223990
469,4028314
470,3820734
471,3605460
472,3381412
473,3152335
474,2918558
475,2682858
476,2446794
477,2212592
478,1981946
479,1757880
480,1542001
481,1334893
482,1139938
483,957839
484,791154
485,639665
486,504955
487,387989
488,289022
489,208227
490,144809
491,98656
492,70284
493,57411
494,59620
495,75061
496,102739
497,141247
498,189246
499,244967
500,306641
501,372643
502,442494
503,513912
504,585929
505,657153
506,727025
507,793608
508,856959
509,916863
510,970511
511,1019848
