# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,260
# time,2026-07-30 17:56:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,5472980
index,raw24
331,4582854
332,4688559
333,4791490
334,4892857
335,4993444
336,5091130
337,5188861
338,5277676
339,5348183
340,5402114
341,5441039
342,5464087
343,5472980
344,5468184
345,5450604
346,5421267
347,5381621
348,5332572
349,5273993
350,5207725
351,5133562
352,5052503
353,4962470
354,4866024
355,4759974
356,4645321
357,4519994
358,4384578
359,4238859
360,4081702
361,3917371
362,3742645
363,3561668
364,3375090
365,3186830
366,2999272
367,2816074
368,2639779
369,2475400
370,2324378
371,2192150
372,2080659
373,1991981
374,1929074
375,1891582
376,1880663
377,1896306
378,1936394
379,1998590
380,2080506
381,2178100
382,2286754
383,2403267
384,2520149
385,2636402
386,2744672
387,2841449
388,2922942
389,2984577
390,3025429
391,3042083
392,3033952
393,3000334
394,2942375
395,2859240
396,2755555
397,2631051
398,2491674
399,2337897
400,2175860
401,2007026
402,1836533
403,1667477
404,1502858
405,1346482
406,1200118
407,1066419
408,947145
409,843989
410,757390
411,689170
412,638198
413,606984
414,593598
415,597757
416,619572
417,659017
418,715392
419,787129
420,874433
421,974790
422,1088743
423,1215490
424,1351062
425,1497201
426,1646146
427,1795217
428,1941342
429,2085689
430,2227474
431,2366210
432,2503825
433,2638584
434,2772150
435,2903187
436,3031801
437,3158039
438,3283501
439,3406172
440,3527461
441,3645806
442,3762961
443,3870677
444,3966277
445,4051521
446,4124666
447,4187227
448,4236820
449,4274806
450,4300300
451,4313752
452,4315097
453,4304274
454,4281949
455,4247010
456,4201892
457,4145187
458,4078769
459,4001071
460,3915510
461,3818880
462,3715110
463,3602089
464,3481713
465,3353328
466,3218342
467,3076782
468,2929118
469,2776688
470,2619597
471,2460238
472,2298121
473,2136201
474,1974004
475,1815443
476,1660237
477,1511115
478,1369042
479,1236515
480,1115108
481,1005004
482,909049
483,827330
484,761429
485,710120
486,675938
487,657191
488,653223
489,664079
490,688470
491,725018
492,771106
493,826899
494,889862
495,957330
496,1028781
497,1101455
498,1174457
499,1244985
500,1312393
501,1375329
502,1432801
503,1483986
504,1527509
505,1563715
506,1592212
507,1613289
508,1625989
509,1631414
510,1630135
511,1622760
