# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,161
# time,2026-07-30 17:57:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,361
# threshold,500000
# peak_abs,5442613
index,raw24
204,1812067
205,1962062
206,2109254
207,2254453
208,2396122
209,2535877
210,2673664
211,2807881
212,2941707
213,3071139
214,3198404
215,3323878
216,3447632
217,3568883
218,3688576
219,3805989
220,3921637
221,4036150
222,4148977
223,4260015
224,4368583
225,4475618
226,4581055
227,4685792
228,4788076
229,4870132
230,4914657
231,4932193
232,4926335
233,4903782
234,4875095
235,4844892
236,4820044
237,4803000
238,4794230
239,4792029
240,4792676
241,4791290
242,4783490
243,4762762
244,4726900
245,4672635
246,4599505
247,4509175
248,4400785
249,4280248
250,4148909
251,4012523
252,3874921
253,3741872
254,3617999
255,3510109
256,3423825
257,3362575
258,3331476
259,3333598
260,3370455
261,3441731
262,3546103
263,3668726
264,3790159
265,3910112
266,4028427
267,4145143
268,4258709
269,4371629
270,4482039
271,4591836
272,4696940
273,4803422
274,4884692
275,4909064
276,4874512
277,4776541
278,4615598
279,4388763
280,4113635
281,3827173
282,3541474
283,3256785
284,2976964
285,2700144
286,2428447
287,2159350
288,1895287
289,1634167
290,1383184
291,1146631
292,968963
293,867301
294,844043
295,895644
296,1020630
297,1182162
298,1340729
299,1497982
300,1652439
301,1803325
302,1953825
303,2100850
304,2245826
305,2388648
306,2529140
307,2667591
308,2802610
309,2936692
310,3068133
311,3197895
312,3325568
313,3451458
314,3575333
315,3697472
316,3817093
317,3935291
318,4051435
319,4166036
320,4278784
321,4388933
322,4498221
323,4605424
324,4710598
325,4813959
326,4915955
327,5016435
328,5114895
329,5211799
330,5293650
331,5354780
332,5399606
333,5429243
334,5442613
335,5440788
336,5422436
337,5387878
338,5335684
339,5268449
340,5184790
341,5086933
342,4977072
343,4856472
344,4729256
345,4596726
346,4461797
347,4326844
348,4194052
349,4063772
350,3937772
351,3814827
352,3693418
353,3573951
354,3453883
355,3331973
356,3206630
357,3075855
358,2938631
359,2796545
360,2647683
361,2495336
362,2339439
363,2183610
364,2030551
365,1884287
366,1748417
367,1626452
368,1522125
369,1440179
370,1382340
371,1350923
372,1348118
373,1373321
374,1427826
375,1509723
376,1616611
377,1745630
378,1888865
379,2036266
380,2180625
381,2322191
382,2462132
383,2599183
384,2733930
385,2865500
386,2979014
387,3064107
388,3123405
389,3152079
390,3152758
391,3123990
392,3068144
393,2987562
394,2885429
395,2764717
396,2630651
397,2486546
398,2338235
399,2189333
400,2044850
401,1908072
402,1782359
403,1671294
404,1576570
405,1501513
406,1445730
407,1410705
408,1397469
409,1404939
410,1432399
411,1480424
412,1546883
413,1631679
414,1732847
415,1849716
416,1980146
417,2121624
418,2264261
419,2404657
420,2541955
421,2677773
422,2810974
423,2942743
424,3072080
425,3199745
426,3324826
427,3448500
428,3570207
429,3689523
430,3807705
431,3923648
432,4037881
433,4149972
434,4261034
435,4370042
436,4477580
437,4583841
438,4679066
439,4757191
440,4819866
441,4867766
442,4899003
443,4916909
444,4918941
445,4907749
446,4882142
447,4843842
448,4792322
449,4728689
450,4653352
451,4567168
452,4471930
453,4367345
454,4254915
455,4133804
456,4007203
457,3873826
458,3735241
459,3591273
460,3442771
461,3289159
462,3131461
463,2970399
464,2804876
465,2636742
466,2464308
467,2290863
468,2114279
469,1938173
470,1761673
471,1587034
472,1415688
473,1250339
474,1090842
475,941621
476,802650
477,676448
478,565022
479,469801
480,392263
481,333247
482,294031
483,273283
484,273017
485,291248
486,326981
487,380389
488,449150
489,530447
490,623487
491,725162
492,834746
493,948140
494,1064552
495,1181142
496,1295878
497,1407368
498,1513532
499,1614195
500,1705822
501,1789126
502,1863852
503,1929064
504,1984548
505,2030434
506,2067186
507,2096222
508,2117190
509,2130852
510,2139007
511,2141154
