# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:57:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,532
# threshold,500000
# peak_abs,6656446
index,raw24
268,4854344
269,4957336
270,5060458
271,5159137
272,5259171
273,5332857
274,5315134
275,5202045
276,4990218
277,4703993
278,4405003
279,4108937
280,3817811
281,3532417
282,3251146
283,2974541
284,2702450
285,2434048
286,2168151
287,1906302
288,1645933
289,1389085
290,1136571
291,912048
292,786393
293,778953
294,886370
295,1051054
296,1212333
297,1373185
298,1529642
299,1685183
300,1836673
301,1987409
302,2135822
303,2281834
304,2425091
305,2566491
306,2704522
307,2841815
308,2976461
309,3108865
310,3239334
311,3367850
312,3494479
313,3618724
314,3742075
315,3862378
316,3981354
317,4098468
318,4213288
319,4325926
320,4436782
321,4547224
322,4654149
323,4760245
324,4863640
325,4966798
326,5066472
327,5166245
328,5262935
329,5358708
330,5452694
331,5545780
332,5636319
333,5724951
334,5793164
335,5828481
336,5837274
337,5813617
338,5763379
339,5682764
340,5577406
341,5449261
342,5303772
343,5145749
344,4979432
345,4812073
346,4646861
347,4488942
348,4339378
349,4201840
350,4074679
351,3959630
352,3853115
353,3753348
354,3658906
355,3565451
356,3471616
357,3374160
358,3272636
359,3165973
360,3055298
361,2941917
362,2829174
363,2719845
364,2618913
365,2529617
366,2456820
367,2405128
368,2378323
369,2380648
370,2413894
371,2481383
372,2583536
373,2712997
374,2848602
375,2981030
376,3111986
377,3240486
378,3367819
379,3492247
380,3615661
381,3736460
382,3855780
383,3973141
384,4088216
385,4201885
386,4312980
387,4422725
388,4524057
389,4587377
390,4608689
391,4593479
392,4543446
393,4463587
394,4358090
395,4233398
396,4094330
397,3947006
398,3797996
399,3652028
400,3514726
401,3389673
402,3282268
403,3194587
404,3129749
405,3088855
406,3074870
407,3086270
408,3124934
409,3188864
410,3278611
411,3392267
412,3516237
413,3639231
414,3759771
415,3878792
416,3995791
417,4111399
418,4225497
419,4337397
420,4448396
421,4556269
422,4663832
423,4769087
424,4873129
425,4975590
426,5076175
427,5175747
428,5272731
429,5369560
430,5464216
431,5557981
432,5649391
433,5740221
434,5828704
435,5917097
436,6002646
437,6087666
438,6170555
439,6252289
440,6332974
441,6411345
442,6490186
443,6563642
444,6617401
445,6646305
446,6656446
447,6646529
448,6618374
449,6572390
450,6510723
451,6434337
452,6342679
453,6240225
454,6124455
455,5999435
456,5863271
457,5719363
458,5565209
459,5404378
460,5234022
461,5055183
462,4868454
463,4672940
464,4469825
465,4256648
466,4037216
467,3809883
468,3576722
469,3339373
470,3100782
471,2860739
472,2625118
473,2395934
474,2175729
475,1968135
476,1777079
477,1604662
478,1453946
479,1327297
480,1226319
481,1154041
482,1109396
483,1095437
484,1110143
485,1153392
486,1222403
487,1316677
488,1433093
489,1570142
490,1717718
491,1865924
492,2012137
493,2155171
494,2295748
495,2434868
496,2570898
497,2705809
498,2837790
499,2968156
500,3096041
501,3221311
502,3345502
503,3467118
504,3588055
505,3701641
506,3801941
507,3888949
508,3965466
509,4030630
510,4086810
511,4134959
