# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,512
# time,2026-07-30 17:56:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,118
# distance_mm,712
# threshold,500000
# peak_abs,5782027
index,raw24
456,3656769
457,3583627
458,3503789
459,3414594
460,3318289
461,3213380
462,3100844
463,2980433
464,2852477
465,2717273
466,2573565
467,2424235
468,2268963
469,2107558
470,1942301
471,1774992
472,1605063
473,1436707
474,1269908
475,1107705
476,951617
477,803149
478,666019
479,540306
480,429168
481,333339
482,254467
483,193764
484,151108
485,127754
486,122546
487,134515
488,164659
489,208638
490,268333
491,339612
492,421059
493,510551
494,606313
495,704655
496,805497
497,904271
498,1000848
499,1092078
500,1177633
501,1254393
502,1323944
503,1383014
504,1432997
505,1472102
506,1501211
507,1521043
508,1530594
509,1531967
510,1524884
511,1511410
