# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4599718
index,raw24
284,2298552
285,2034119
286,1772535
287,1513487
288,1258918
289,1008980
290,765289
291,528764
292,315363
293,150837
294,39394
295,-17547
296,-19921
297,30818
298,131262
299,277158
300,448900
301,619701
302,786994
303,952226
304,1114781
305,1273821
306,1430178
307,1584659
308,1736250
309,1885454
310,2032112
311,2176944
312,2318086
313,2458171
314,2595783
315,2731058
316,2864044
317,2994479
318,3123897
319,3250060
320,3375319
321,3498283
322,3619648
323,3738494
324,3855382
325,3970575
326,4084098
327,4196024
328,4302624
329,4390098
330,4459867
331,4515426
332,4554507
333,4582319
334,4596871
335,4599718
336,4589973
337,4569557
338,4536807
339,4492501
340,4437288
341,4371523
342,4296557
343,4212729
344,4123382
345,4026735
346,3926707
347,3822412
348,3717162
349,3610972
350,3504075
351,3396871
352,3289032
353,3181543
354,3071363
355,2959804
356,2843954
357,2725943
358,2602218
359,2474285
360,2342087
361,2206529
362,2068043
363,1928087
364,1789732
365,1653257
366,1521751
367,1398973
368,1286427
369,1186478
370,1102445
371,1036694
372,990424
373,964359
374,959617
375,976044
376,1013093
377,1068793
378,1141678
379,1228403
380,1325621
381,1430779
382,1538837
383,1647369
384,1752272
385,1848426
386,1933376
387,2004156
388,2057967
389,2092596
390,2107677
391,2100299
392,2073115
393,2025494
394,1958823
395,1875879
396,1777954
397,1668017
398,1549534
399,1425177
400,1297971
401,1171420
402,1048165
403,931077
404,822955
405,725399
406,640046
407,568720
408,511667
409,470532
410,443491
411,433301
412,437416
413,456418
414,489515
415,535295
416,594870
417,665325
418,747188
419,838993
420,939362
421,1048599
422,1164655
423,1286649
424,1413964
425,1543304
426,1676851
427,1809566
428,1943145
429,2074820
430,2204127
431,2329226
432,2449318
433,2562683
434,2669122
435,2768332
436,2858186
437,2940389
438,3012926
439,3075598
440,3128599
441,3172313
442,3206094
443,3229030
444,3242564
445,3247256
446,3241692
447,3227144
448,3204270
449,3172831
450,3132988
451,3085029
452,3030013
453,2967451
454,2899016
455,2823279
456,2743222
457,2656775
458,2565947
459,2469233
460,2368668
461,2263211
462,2152719
463,2038736
464,1920231
465,1797444
466,1670233
467,1540461
468,1406137
469,1270285
470,1131770
471,992632
472,852631
473,714495
474,579224
475,447329
476,321474
477,202363
478,92274
479,-8777
480,-97784
481,-175556
482,-239846
483,-289961
484,-324758
485,-346374
486,-353860
487,-347689
488,-328646
489,-297150
490,-254362
491,-202307
492,-141410
493,-74441
494,-2848
495,73193
496,149872
497,227566
498,303570
499,377469
500,447167
501,511968
502,572170
503,625860
504,673535
505,714165
506,748342
507,775218
508,796324
509,811019
510,820000
511,824275
