# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:55:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,119
# distance_mm,532
# threshold,500000
# peak_abs,6802569
index,raw24
252,5638811
253,5480195
254,5318094
255,5158077
256,5007975
257,4874636
258,4763801
259,4683139
260,4637111
261,4633545
262,4674436
263,4761865
264,4868436
265,4972921
266,5077194
267,5179479
268,5281310
269,5380170
270,5478881
271,5574124
272,5669460
273,5761783
274,5853888
275,5941414
276,6030920
277,6078192
278,6024258
279,5875443
280,5623269
281,5319351
282,5011702
283,4708482
284,4410699
285,4118649
286,3831098
287,3548310
288,3268877
289,2993758
290,2722049
291,2452916
292,2186769
293,1926302
294,1681515
295,1504717
296,1429358
297,1446431
298,1553503
299,1706793
300,1857729
301,2006966
302,2153625
303,2298210
304,2440673
305,2580495
306,2718836
307,2855480
308,2989076
309,3120823
310,3251106
311,3378509
312,3505201
313,3628741
314,3751226
315,3871480
316,3990607
317,4107336
318,4222699
319,4336215
320,4447734
321,4557479
322,4665251
323,4772545
324,4877250
325,4980951
326,5082591
327,5182955
328,5280874
329,5377805
330,5473629
331,5567345
332,5660873
333,5751334
334,5841552
335,5929631
336,6016891
337,6102612
338,6187411
339,6270024
340,6351435
341,6431019
342,6509594
343,6586992
344,6663228
345,6729878
346,6770297
347,6794702
348,6802569
349,6799554
350,6786108
351,6761856
352,6725822
353,6676425
354,6612802
355,6532259
356,6433734
357,6312996
358,6171954
359,6007952
360,5825683
361,5623740
362,5407069
363,5178937
364,4943841
365,4708997
366,4478895
367,4260652
368,4061156
369,3887580
370,3744065
371,3637560
372,3570596
373,3546888
374,3568015
375,3632988
376,3740952
377,3861920
378,3980240
379,4097050
380,4212310
381,4325692
382,4436804
383,4547678
384,4655819
385,4761731
386,4866318
387,4969027
388,5069525
389,5168770
390,5265259
391,5328128
392,5339598
393,5308034
394,5233242
395,5120355
396,4972970
397,4797419
398,4600289
399,4386352
400,4163824
401,3937076
402,3713812
403,3497798
404,3295603
405,3108673
406,2942741
407,2799686
408,2681376
409,2588809
410,2524101
411,2486129
412,2476913
413,2495787
414,2542354
415,2616052
416,2716013
417,2840521
418,2973966
419,3103259
420,3231792
421,3357454
422,3482116
423,3604043
424,3724643
425,3843644
426,3960695
427,4076475
428,4189962
429,4302378
430,4412261
431,4521514
432,4628107
433,4734302
434,4837604
435,4940493
436,5041554
437,5141003
438,5239391
439,5335847
440,5431212
441,5524405
442,5617699
443,5707885
444,5797836
445,5885664
446,5973162
447,6058473
448,6142373
449,6225655
450,6306759
451,6387709
452,6465970
453,6544028
454,6619862
455,6681949
456,6717342
457,6733522
458,6727620
459,6703583
460,6658564
461,6594415
462,6511458
463,6408352
464,6287441
465,6146514
466,5989883
467,5815280
468,5625882
469,5422668
470,5207614
471,4983210
472,4750490
473,4513422
474,4275215
475,4039701
476,3808328
477,3587183
478,3377225
479,3183837
480,3007600
481,2853577
482,2722188
483,2615808
484,2535577
485,2482379
486,2456252
487,2456040
488,2481116
489,2530422
490,2601769
491,2692923
492,2800098
493,2921301
494,3048680
495,3176868
496,3302496
497,3426733
498,3548042
499,3667905
500,3786282
501,3902147
502,4016311
503,4124325
504,4218989
505,4301562
506,4372045
507,4429679
508,4476003
509,4510792
510,4535754
511,4549624
