# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,215
# time,2026-07-30 17:57:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,415
# threshold,500000
# peak_abs,5308815
index,raw24
364,1194748
365,1099915
366,1014420
367,940232
368,879646
369,836538
370,811436
371,808153
372,827222
373,870889
374,938087
375,1030493
376,1145351
377,1280427
378,1431671
379,1585128
380,1735918
381,1885218
382,2031260
383,2175100
384,2316627
385,2455832
386,2592876
387,2724824
388,2833883
389,2915105
390,2970341
391,2997203
392,2997309
393,2971175
394,2920644
395,2848184
396,2756348
397,2650131
398,2531384
399,2405411
400,2275845
401,2146215
402,2021633
403,1905099
404,1798522
405,1705902
406,1629414
407,1571063
408,1532223
409,1514020
410,1517468
411,1541682
412,1587510
413,1655092
414,1743442
415,1850253
416,1976523
417,2118434
418,2261016
419,2401980
420,2540454
421,2676632
422,2810681
423,2942970
424,3072859
425,3201052
426,3326717
427,3450175
428,3572634
429,3691838
430,3810819
431,3926930
432,4042602
433,4154893
434,4266442
435,4375801
436,4483603
437,4590063
438,4694375
439,4797690
440,4898504
441,4997970
442,5095608
443,5179250
444,5238418
445,5281011
446,5303454
447,5308815
448,5296214
449,5266944
450,5222365
451,5162327
452,5089129
453,5001556
454,4902409
455,4790915
456,4669570
457,4537328
458,4397718
459,4247093
460,4088335
461,3922772
462,3749205
463,3567747
464,3378912
465,3183843
466,2982055
467,2773979
468,2560424
469,2343895
470,2122521
471,1900366
472,1678126
473,1457345
474,1240503
475,1030112
476,827826
477,636109
478,457447
479,294480
480,148244
481,21370
482,-84473
483,-169151
484,-229258
485,-267070
486,-280574
487,-272315
488,-241106
489,-189589
490,-117869
491,-28847
492,75245
493,192779
494,321628
495,457980
496,600645
497,746675
498,894064
499,1040899
500,1184540
501,1324531
502,1458450
503,1585327
504,1703302
505,1813950
506,1914841
507,2006791
508,2088618
509,2161659
510,2225827
511,2281331
