# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4429817
index,raw24
220,2932702
221,3061280
222,3188731
223,3313573
224,3436361
225,3556853
226,3676483
227,3782994
228,3865213
229,3928157
230,3973653
231,4004352
232,4020407
233,4024084
234,4015409
235,3995975
236,3963303
237,3918883
238,3860941
239,3788334
240,3700431
241,3597804
242,3480372
243,3348835
244,3206715
245,3055411
246,2898542
247,2738156
248,2578958
249,2423779
250,2276179
251,2137653
252,2011945
253,1902275
254,1810131
255,1738214
256,1690122
257,1666259
258,1669752
259,1701852
260,1763036
261,1852653
262,1970707
263,2109706
264,2255217
265,2396381
266,2536177
267,2673019
268,2807909
269,2941206
270,3071527
271,3199816
272,3320777
273,3404500
274,3441644
275,3431552
276,3369269
277,3254218
278,3083909
279,2861420
280,2599351
281,2333666
282,2064941
283,1797793
284,1534381
285,1274010
286,1017063
287,763314
288,512365
289,263607
290,19102
291,-223900
292,-458961
293,-685017
294,-890749
295,-1042256
296,-1130009
297,-1155687
298,-1115842
299,-1017362
300,-857733
301,-669365
302,-482291
303,-297616
304,-114972
305,64634
306,242274
307,417197
308,589114
309,758050
310,923917
311,1087597
312,1247920
313,1405231
314,1560612
315,1713501
316,1862876
317,2010705
318,2155091
319,2298428
320,2437924
321,2575962
322,2711487
323,2844876
324,2975689
325,3105670
326,3232187
327,3357408
328,3480054
329,3600686
330,3719790
331,3836368
332,3951124
333,4063689
334,4152265
335,4212054
336,4247996
337,4259278
338,4248822
339,4217007
340,4164916
341,4095312
342,4007900
343,3907027
344,3792422
345,3668007
346,3534359
347,3395175
348,3251833
349,3104556
350,2957921
351,2811736
352,2666305
353,2524099
354,2385727
355,2250884
356,2120953
357,1995478
358,1874227
359,1757062
360,1643567
361,1533935
362,1429795
363,1329541
364,1234658
365,1146932
366,1065168
367,993286
368,930412
369,879267
370,840887
371,817273
372,808717
373,816922
374,842158
375,883016
376,940388
377,1012305
378,1097341
379,1194215
380,1299254
381,1409831
382,1522907
383,1635137
384,1743665
385,1844693
386,1935931
387,2014631
388,2078777
389,2124979
390,2153824
391,2164137
392,2155377
393,2127978
394,2083054
395,2021480
396,1945937
397,1857291
398,1759280
399,1652970
400,1541920
401,1428580
402,1316125
403,1206581
404,1102569
405,1006315
406,919160
407,844200
408,780865
409,732281
410,697632
411,678739
412,675096
413,687765
414,715953
415,760522
416,820101
417,895353
418,984860
419,1088787
420,1205630
421,1334819
422,1474832
423,1623348
424,1772550
425,1920590
426,2065531
427,2208231
428,2348969
429,2487075
430,2622595
431,2756483
432,2888346
433,3017850
434,3145705
435,3271129
436,3395434
437,3516540
438,3636910
439,3754506
440,3870904
441,3985399
442,4088793
443,4176918
444,4252464
445,4314457
446,4362450
447,4398550
448,4419973
449,4429817
450,4424836
451,4409792
452,4380886
453,4341319
454,4290309
455,4228353
456,4155901
457,4073370
458,3981361
459,3879331
460,3769241
461,3649773
462,3522455
463,3386601
464,3243148
465,3092808
466,2935111
467,2772208
468,2601726
469,2427856
470,2249032
471,2067957
472,1884473
473,1700683
474,1518139
475,1337834
476,1162518
477,991505
478,829087
479,675074
480,531672
481,400119
482,281814
483,177532
484,88870
485,16403
486,-40679
487,-81442
488,-106632
489,-115379
490,-110301
491,-91367
492,-59036
493,-15877
494,38045
495,100288
496,169932
497,245183
498,324177
499,405714
500,488776
501,571885
502,653335
503,732351
504,807710
505,879379
506,946208
507,1007524
508,1063121
509,1112527
510,1156543
511,1194306
