# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,120
# distance_mm,532
# threshold,500000
# peak_abs,6480049
index,raw24
316,4213524
317,4327033
318,4437545
319,4548683
320,4655792
321,4762712
322,4867490
323,4970808
324,5072449
325,5172326
326,5270663
327,5367259
328,5463292
329,5555905
330,5648571
331,5738825
332,5829365
333,5917117
334,6004419
335,6088870
336,6173303
337,6255293
338,6336522
339,6409868
340,6456294
341,6480049
342,6479762
343,6460411
344,6421655
345,6367223
346,6298038
347,6218093
348,6128150
349,6030474
350,5926674
351,5816526
352,5701656
353,5579608
354,5451815
355,5314637
356,5168669
357,5010630
358,4839738
359,4655771
360,4458939
361,4249234
362,4028476
363,3800296
364,3566216
365,3333021
366,3103686
367,2884611
368,2680563
369,2497820
370,2340603
371,2214717
372,2124255
373,2071467
374,2059286
375,2088659
376,2158516
377,2268868
378,2406671
379,2546034
380,2682979
381,2817947
382,2950523
383,3081171
384,3208931
385,3336539
386,3459868
387,3582830
388,3702360
389,3821220
390,3929138
391,3996322
392,4023954
393,4010871
394,3961797
395,3876762
396,3763089
397,3622733
398,3463907
399,3289212
400,3107411
401,2922511
402,2740866
403,2566668
404,2405795
405,2261541
406,2137209
407,2036028
408,1959291
409,1909156
410,1885379
411,1887445
412,1917134
413,1971828
414,2052652
415,2156769
416,2283266
417,2422139
418,2560403
419,2696051
420,2829842
421,2961472
422,3090647
423,3218941
424,3343924
425,3467844
426,3589389
427,3709647
428,3827858
429,3944703
430,4058685
431,4172102
432,4283096
433,4392469
434,4500893
435,4606240
436,4711765
437,4813902
438,4917011
439,5016138
440,5114982
441,5211566
442,5306793
443,5400890
444,5493894
445,5585224
446,5672670
447,5742257
448,5788540
449,5816954
450,5824028
451,5814381
452,5784471
453,5738101
454,5674976
455,5595532
456,5500969
457,5391505
458,5269671
459,5133740
460,4987153
461,4829176
462,4661395
463,4483250
464,4297582
465,4103138
466,3902973
467,3695592
468,3483221
469,3267900
470,3048685
471,2828353
472,2608640
473,2391809
474,2178893
475,1973267
476,1776858
477,1592889
478,1423319
479,1270457
480,1136366
481,1023731
482,933382
483,866604
484,824291
485,807118
486,814547
487,845800
488,899897
489,975459
490,1069020
491,1179793
492,1303521
493,1437546
494,1579675
495,1725026
496,1871031
497,2015147
498,2156613
499,2295125
500,2427357
501,2548733
502,2661542
503,2760657
504,2849528
505,2925204
506,2989423
507,3042074
508,3083815
509,3116126
510,3138498
511,3153779
