# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5160560
index,raw24
267,3608979
268,3730818
269,3851691
270,3970004
271,4086872
272,4200749
273,4314252
274,4424045
275,4533913
276,4620952
277,4645756
278,4610373
279,4506546
280,4338428
281,4100306
282,3821670
283,3537267
284,3252875
285,2970982
286,2694276
287,2421083
288,2152931
289,1887860
290,1625070
291,1367383
292,1110864
293,862361
294,623952
295,429475
296,315335
297,283048
298,332998
299,465013
300,635828
301,803855
302,969405
303,1131982
304,1292388
305,1450478
306,1605549
307,1758961
308,1910275
309,2058705
310,2203790
311,2347673
312,2488826
313,2628587
314,2764858
315,2899824
316,3032190
317,3162476
318,3291394
319,3417512
320,3542631
321,3664535
322,3785199
323,3903041
324,4020453
325,4134498
326,4247561
327,4358187
328,4466999
329,4574189
330,4679335
331,4783484
332,4884252
333,4985295
334,5076271
335,5134083
336,5160560
337,5159211
338,5131853
339,5079754
340,5004638
341,4907851
342,4793068
343,4660587
344,4514050
345,4354259
346,4186375
347,4010136
348,3830831
349,3648187
350,3466750
351,3286431
352,3108821
353,2935906
354,2766036
355,2600506
356,2439036
357,2279867
358,2123620
359,1969697
360,1816233
361,1663587
362,1512512
363,1363415
364,1216737
365,1074652
366,939193
367,812622
368,698507
369,598502
370,516837
371,455342
372,417062
373,403955
374,417282
375,458231
376,526207
377,619311
378,737171
379,875809
380,1031022
381,1190064
382,1347823
383,1502194
384,1653883
385,1802929
386,1949389
387,2093951
388,2226824
389,2331944
390,2414091
391,2466524
392,2492039
393,2490167
394,2461263
395,2407362
396,2331141
397,2235464
398,2123471
399,2001076
400,1870536
401,1737499
402,1605087
403,1478699
404,1361191
405,1256760
406,1167207
407,1096289
408,1044963
409,1015835
410,1009335
411,1026940
412,1067375
413,1132244
414,1220770
415,1331397
416,1463290
417,1611984
418,1762019
419,1910316
420,2055659
421,2198528
422,2339451
423,2478662
424,2615207
425,2749280
426,2882328
427,3012080
428,3140601
429,3266193
430,3390979
431,3512757
432,3633816
433,3751444
434,3868986
435,3984202
436,4097028
437,4208831
438,4318782
439,4426878
440,4532634
441,4638465
442,4740666
443,4843304
444,4930017
445,4993583
446,5036965
447,5059038
448,5061821
449,5044843
450,5009779
451,4955527
452,4885322
453,4797358
454,4694972
455,4577231
456,4446417
457,4302586
458,4147637
459,3981642
460,3805636
461,3622284
462,3429153
463,3229767
464,3024045
465,2813483
466,2597948
467,2379015
468,2157108
469,1933949
470,1709953
471,1486384
472,1265859
473,1048440
474,837312
475,632018
476,437173
477,253071
478,82568
479,-73274
480,-211745
481,-331943
482,-431118
483,-509210
484,-565171
485,-599278
486,-609485
487,-599339
488,-567650
489,-516292
490,-445437
491,-358151
492,-256219
493,-140988
494,-15235
495,118879
496,258601
497,402353
498,545832
499,689829
500,830761
501,967692
502,1098125
503,1222583
504,1338386
505,1445655
506,1544438
507,1634546
508,1715282
509,1787441
510,1850903
511,1907389
