# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,31
# time,2026-07-30 17:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,231
# threshold,500000
# peak_abs,8019437
index,raw24
160,2045576
161,2145070
162,2136352
163,2006715
164,1762510
165,1495543
166,1235360
167,980994
168,735834
169,495912
170,262411
171,32355
172,-192393
173,-416065
174,-634182
175,-850633
176,-1061041
177,-1273943
178,-1489228
179,-1679198
180,-1571225
181,-1358529
182,-1162947
183,-961686
184,-767848
185,-573850
186,-383612
187,-194373
188,-9198
189,173691
190,353014
191,529851
192,702354
193,871213
194,1036490
195,1198980
196,1359321
197,1516315
198,1671370
199,1824182
200,1975112
201,2123550
202,2269763
203,2413854
204,2555511
205,2694839
206,2831695
207,2965637
208,3097859
209,3226777
210,3353735
211,3478037
212,3598981
213,3720173
214,3837527
215,3954347
216,4068536
217,4182271
218,4293521
219,4403453
220,4512851
221,4619540
222,4725576
223,4828967
224,4931514
225,5031240
226,5130522
227,5226335
228,5321017
229,5378656
230,5397247
231,5396612
232,5392058
233,5401615
234,5433948
235,5496973
236,5582822
237,5675420
238,5765039
239,5853984
240,5937845
241,5987480
242,5989421
243,5942514
244,5847629
245,5709979
246,5542762
247,5358757
248,5174679
249,5005831
250,4865140
251,4760426
252,4701853
253,4691279
254,4730235
255,4816873
256,4921957
257,5026580
258,5128919
259,5231549
260,5330414
261,5429283
262,5527180
263,5623146
264,5718139
265,5810953
266,5903660
267,5992627
268,6081256
269,6166313
270,6251729
271,6332645
272,6415512
273,6455081
274,6392197
275,6232737
276,5973016
277,5664599
278,5353067
279,5045758
280,4743230
281,4447243
282,4154588
283,3867833
284,3584137
285,3304691
286,3028576
287,2754958
288,2487318
289,2229806
290,2026342
291,1922559
292,1911644
293,1991091
294,2130879
295,2277475
296,2419917
297,2561166
298,2700029
299,2837220
300,2971145
301,3104007
302,3235116
303,3363465
304,3490398
305,3615148
306,3738123
307,3859442
308,3979067
309,4096477
310,4213449
311,4327503
312,4440783
313,4551705
314,4661341
315,4768708
316,4874574
317,4979419
318,5081723
319,5183487
320,5282742
321,5380249
322,5476600
323,5571276
324,5664916
325,5756848
326,5846993
327,5935704
328,6023579
329,6110396
330,6195370
331,6279125
332,6361847
333,6442102
334,6523340
335,6599584
336,6677034
337,6751867
338,6826243
339,6878985
340,6896818
341,6891968
342,6868670
343,6834472
344,6792046
345,6748417
346,6702297
347,6658223
348,6614410
349,6572418
350,6529840
351,6484163
352,6435275
353,6377938
354,6309431
355,6229029
356,6134021
357,6023312
358,5899793
359,5765032
360,5623433
361,5479098
362,5338805
363,5208202
364,5091934
365,4995032
366,4920814
367,4874406
368,4857699
369,4873338
370,4923039
371,5007582
372,5109907
373,5210835
374,5310423
375,5408294
376,5505706
377,5600370
378,5694734
379,5786767
380,5878197
381,5967783
382,6055343
383,6142604
384,6227102
385,6310622
386,6392619
387,6464487
388,6493474
389,6485177
390,6438561
391,6360879
392,6254007
393,6125612
394,5980392
395,5825342
396,5666615
397,5507339
398,5355083
399,5209653
400,5076497
401,4956445
402,4852672
403,4765248
404,4695978
405,4646829
406,4617581
407,4608834
408,4620039
409,4652771
410,4704971
411,4777357
412,4867670
413,4969955
414,5072717
415,5172657
416,5272410
417,5369534
418,5465999
419,5560644
420,5654029
421,5745987
422,5837029
423,5926821
424,6015569
425,6102427
426,6187922
427,6272743
428,6355305
429,6438353
430,6518871
431,6598875
432,6676958
433,6754607
434,6830614
435,6905468
436,6978873
437,7050453
438,7122393
439,7191187
440,7260397
441,7327583
442,7394785
443,7459738
444,7524539
445,7586541
446,7649031
447,7710321
448,7770020
449,7830695
450,7888091
451,7946432
452,7988566
453,8013103
454,8019437
455,8008482
456,7981520
457,7937842
458,7878313
459,7802927
460,7711919
461,7604618
462,7483913
463,7345984
464,7194063
465,7026377
466,6845527
467,6652803
468,6449807
469,6239532
470,6023058
471,5806147
472,5590734
473,5380172
474,5178035
475,4987971
476,4811626
477,4652446
478,4512047
479,4393688
480,4297455
481,4223339
482,4173807
483,4146794
484,4143680
485,4161358
486,4199162
487,4254993
488,4326810
489,4411393
490,4506127
491,4609793
492,4713638
493,4818663
494,4920418
495,5022466
496,5121189
497,5219396
498,5315694
499,5409469
500,5496825
501,5572682
502,5640930
503,5698601
504,5749050
505,5789540
506,5822833
507,5847402
508,5865608
509,5876212
510,5880511
511,5879153
