# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,200
# time,2026-07-30 17:56:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,5813261
index,raw24
197,-357280
198,-172788
199,9145
200,189208
201,366208
202,540492
203,712546
204,880867
205,1046527
206,1209799
207,1369764
208,1526693
209,1680922
210,1832509
211,1981701
212,2127755
213,2271432
214,2412074
215,2551460
216,2687916
217,2821308
218,2952428
219,3081587
220,3208051
221,3333564
222,3455701
223,3576855
224,3695274
225,3812127
226,3916254
227,3991624
228,4044344
229,4073179
230,4082401
231,4071463
232,4042270
233,3996425
234,3934777
235,3859400
236,3768321
237,3658421
238,3529551
239,3377784
240,3204171
241,3009924
242,2795637
243,2567327
244,2328190
245,2087090
246,1850571
247,1625585
248,1418155
249,1234966
250,1080567
251,960731
252,878902
253,837794
254,838828
255,886718
256,979665
257,1119474
258,1278305
259,1436317
260,1591822
261,1744579
262,1895502
263,2043127
264,2188814
265,2332122
266,2473126
267,2610344
268,2746225
269,2878914
270,3010610
271,3126491
272,3175005
273,3149314
274,3050321
275,2873693
276,2628734
277,2359645
278,2090453
279,1821374
280,1558063
281,1296825
282,1040355
283,786756
284,536036
285,288338
286,43887
287,-198462
288,-437494
289,-672992
290,-905102
291,-1132208
292,-1349558
293,-1537657
294,-1656181
295,-1696635
296,-1662076
297,-1550473
298,-1372916
299,-1175356
300,-982317
301,-790917
302,-602132
303,-415523
304,-230072
305,-47508
306,132346
307,309970
308,484980
309,657113
310,825721
311,991876
312,1154939
313,1315398
314,1473101
315,1628441
316,1780819
317,1930729
318,2077957
319,2222216
320,2364992
321,2504936
322,2641870
323,2777843
324,2910368
325,3040989
326,3169458
327,3295839
328,3419909
329,3542579
330,3662323
331,3780276
332,3896134
333,4010531
334,4117281
335,4186570
336,4220699
337,4219384
338,4187125
339,4122966
340,4032070
341,3915506
342,3777500
343,3621487
344,3451797
345,3272224
346,3087624
347,2901295
348,2715805
349,2535226
350,2360332
351,2194684
352,2038240
353,1891783
354,1757024
355,1631514
356,1517051
357,1412401
358,1317117
359,1230556
360,1152902
361,1082281
362,1020437
363,967152
364,922826
365,888490
366,865229
367,854596
368,856827
369,874699
370,907232
371,956433
372,1021036
373,1102208
374,1198937
375,1308983
376,1431607
377,1562664
378,1701001
379,1841698
380,1983377
381,2121455
382,2253284
383,2376065
384,2484927
385,2579647
386,2656476
387,2715992
388,2754885
389,2774940
390,2774322
391,2756271
392,2719350
393,2668074
394,2602701
395,2527071
396,2442259
397,2351832
398,2257825
399,2162782
400,2070262
401,1980489
402,1898559
403,1823671
404,1759105
405,1705194
406,1663698
407,1636823
408,1623559
409,1626057
410,1643346
411,1676602
412,1726197
413,1792122
414,1874695
415,1973922
416,2089666
417,2221018
418,2361083
419,2500315
420,2637266
421,2772160
422,2905254
423,3035331
424,3164632
425,3290982
426,3415740
427,3538171
428,3659283
429,3778469
430,3895391
431,4011156
432,4124482
433,4236795
434,4346214
435,4455347
436,4561491
437,4666766
438,4769877
439,4871926
440,4972084
441,5070333
442,5167802
443,5263195
444,5357520
445,5449946
446,5540761
447,5630597
448,5705109
449,5758421
450,5794054
451,5812147
452,5813261
453,5798151
454,5765508
455,5718332
456,5654682
457,5577712
458,5484591
459,5377849
460,5257121
461,5122959
462,4975077
463,4814390
464,4642042
465,4457332
466,4263188
467,4057699
468,3844580
469,3622943
470,3396556
471,3165622
472,2932275
473,2699421
474,2468508
475,2241686
476,2020669
477,1809334
478,1608161
479,1420229
480,1245751
481,1088063
482,946875
483,824487
484,720194
485,635810
486,569805
487,522967
488,494687
489,483299
490,488712
491,509772
492,545254
493,592955
494,651595
495,720243
496,795716
497,878146
498,964607
499,1053929
500,1145057
501,1236829
502,1327534
503,1415428
504,1501495
505,1582800
506,1659623
507,1731124
508,1797377
509,1856909
510,1910794
511,1957145
