# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,378
# time,2026-07-30 17:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4466127
index,raw24
340,4303301
341,4221072
342,4122900
343,4013213
344,3892531
345,3764728
346,3631404
347,3496081
348,3360918
349,3227116
350,3096866
351,2970424
352,2849453
353,2733770
354,2623508
355,2517124
356,2415984
357,2316993
358,2221207
359,2127247
360,2034636
361,1943219
362,1853542
363,1765196
364,1680212
365,1599391
366,1524108
367,1456882
368,1398896
369,1352637
370,1318672
371,1299895
372,1297320
373,1310786
374,1341130
375,1387302
376,1450773
377,1526996
378,1615649
379,1714260
380,1819035
381,1928581
382,2037209
383,2143105
384,2242739
385,2332345
386,2409397
387,2471318
388,2516201
389,2542486
390,2550247
391,2538104
392,2506930
393,2457016
394,2391228
395,2309808
396,2217646
397,2115016
398,2005613
399,1891320
400,1776010
401,1661889
402,1551838
403,1447480
404,1351192
405,1265651
406,1190032
407,1127951
408,1078269
409,1042986
410,1021538
411,1014478
412,1021106
413,1041501
414,1075598
415,1123035
416,1183386
417,1256049
418,1340808
419,1437324
420,1544269
421,1660760
422,1785997
423,1920523
424,2059777
425,2201221
426,2341865
427,2481051
428,2616732
429,2751116
430,2882741
431,3012709
432,3140741
433,3266709
434,3390127
435,3512625
436,3632804
437,3749721
438,3856847
439,3952136
440,4037918
441,4111281
442,4174123
443,4225317
444,4265473
445,4294297
446,4311108
447,4318222
448,4312495
449,4297761
450,4271476
451,4236674
452,4191085
453,4137438
454,4074125
455,4003139
456,3924507
457,3838019
458,3745631
459,3645086
460,3539025
461,3426353
462,3307766
463,3182155
464,3051174
465,2914522
466,2772614
467,2625115
468,2472931
469,2316813
470,2157130
471,1996035
472,1832951
473,1670599
474,1510012
475,1353099
476,1200870
477,1054843
478,917259
479,789675
480,673082
481,568104
482,477787
483,400920
484,338743
485,292270
486,261218
487,243706
488,241629
489,252447
490,275776
491,311007
492,355361
493,409421
494,470483
495,537242
496,608024
497,681894
498,757747
499,833558
500,907592
501,979954
502,1048994
503,1114634
504,1175330
505,1231234
506,1281372
507,1325800
508,1364510
509,1398007
510,1425420
511,1447118
