# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,103
# time,2026-07-30 17:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,6075268
index,raw24
297,493792
298,401924
299,376723
300,417877
301,521090
302,676794
303,844424
304,1008120
305,1169445
306,1327639
307,1484557
308,1638071
309,1789031
310,1937493
311,2084632
312,2228282
313,2370586
314,2509648
315,2647278
316,2782227
317,2915199
318,3046411
319,3175303
320,3301948
321,3427737
322,3550430
323,3671701
324,3791149
325,3908142
326,4023641
327,4138182
328,4250268
329,4360638
330,4469617
331,4576016
332,4681793
333,4785678
334,4888061
335,4988601
336,5087944
337,5185835
338,5281473
339,5376717
340,5469108
341,5561537
342,5651610
343,5741072
344,5828019
345,5913588
346,5980642
347,6028768
348,6060832
349,6075268
350,6074446
351,6056769
352,6024509
353,5974342
354,5908149
355,5824283
356,5721572
357,5599506
358,5459190
359,5298924
360,5121125
361,4926044
362,4714987
363,4492947
364,4260647
365,4023743
366,3783347
367,3547102
368,3317549
369,3100792
370,2901581
371,2724571
372,2572902
373,2451644
374,2363193
375,2309544
376,2291966
377,2309783
378,2362149
379,2446052
380,2558778
381,2691721
382,2826041
383,2959024
384,3088606
385,3217357
386,3342693
387,3467333
388,3588189
389,3708423
390,3811419
391,3881289
392,3919431
393,3921633
394,3890722
395,3824847
396,3728996
397,3600853
398,3447654
399,3270681
400,3077177
401,2868386
402,2650140
403,2427432
404,2205040
405,1987403
406,1779224
407,1582895
408,1402486
409,1239890
410,1097579
411,978141
412,882198
413,811370
414,764719
415,744537
416,749686
417,780699
418,836028
419,915422
420,1018318
421,1143089
422,1288078
423,1442025
424,1593905
425,1744494
426,1891201
427,2036938
428,2179162
429,2320008
430,2457964
431,2594616
432,2728315
433,2859694
434,2989889
435,3117212
436,3243640
437,3367516
438,3489753
439,3609327
440,3728006
441,3844735
442,3960170
443,4073318
444,4183517
445,4293406
446,4401626
447,4508009
448,4612379
449,4716392
450,4817080
451,4917908
452,5008051
453,5078712
454,5132164
455,5168266
456,5188051
457,5189833
458,5176008
459,5144768
460,5098044
461,5034430
462,4955727
463,4860506
464,4751473
465,4626837
466,4486960
467,4334676
468,4168771
469,3992142
470,3803727
471,3607686
472,3403534
473,3195310
474,2982088
475,2769068
476,2556754
477,2348850
478,2147235
479,1953589
480,1772143
481,1603695
482,1451747
483,1317010
484,1201361
485,1106206
486,1032015
487,979233
488,948569
489,938310
490,948011
491,977759
492,1023312
493,1084923
494,1159143
495,1244273
496,1337673
497,1436478
498,1539222
499,1641459
500,1743066
501,1840461
502,1933437
503,2018305
504,2095850
505,2164418
506,2222330
507,2270739
508,2307798
509,2335396
510,2352367
511,2360312
