# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,136
# time,2026-07-30 17:57:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,336
# threshold,500000
# peak_abs,6496265
index,raw24
418,3511369
419,3633628
420,3754264
421,3871958
422,3989133
423,4103934
424,4217761
425,4329671
426,4439198
427,4547576
428,4654221
429,4759533
430,4862880
431,4965254
432,5064816
433,5164534
434,5261287
435,5357493
436,5451839
437,5545342
438,5637225
439,5727521
440,5816349
441,5902855
442,5989703
443,6073140
444,6156750
445,6238399
446,6318293
447,6396242
448,6455141
449,6487369
450,6496265
451,6483992
452,6449168
453,6396373
454,6322712
455,6233053
456,6125692
457,6004736
458,5866923
459,5718559
460,5556629
461,5382406
462,5198117
463,5003611
464,4799704
465,4586542
466,4366838
467,4139841
468,3908848
469,3674474
470,3439354
471,3205766
472,2974343
473,2749228
474,2532732
475,2327055
476,2134443
477,1956622
478,1797255
479,1657020
480,1538114
481,1440982
482,1366142
483,1315503
484,1288302
485,1283033
486,1298765
487,1336366
488,1391451
489,1463969
490,1550318
491,1650521
492,1759615
493,1877689
494,2000603
495,2126791
496,2254812
497,2381912
498,2505430
499,2626260
500,2741475
501,2851028
502,2952824
503,3047696
504,3135484
505,3214461
506,3286013
507,3349412
508,3405883
509,3455467
510,3498845
511,3536154
