# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:56:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,240
# threshold,500000
# peak_abs,5577787
index,raw24
202,1374144
203,1530616
204,1684582
205,1836368
206,1984592
207,2131253
208,2275505
209,2416715
210,2555932
211,2692084
212,2825572
213,2957251
214,3086618
215,3213321
216,3338609
217,3461561
218,3582675
219,3702061
220,3819545
221,3935279
222,4049503
223,4161888
224,4272604
225,4381179
226,4487516
227,4594264
228,4686071
229,4744291
230,4771112
231,4773514
232,4756419
233,4728014
234,4697069
235,4668928
236,4648902
237,4637862
238,4637896
239,4644018
240,4655075
241,4663627
242,4666185
243,4656760
244,4633743
245,4593506
246,4535313
247,4461551
248,4372431
249,4270153
250,4160000
251,4044900
252,3926974
253,3812727
254,3703565
255,3606497
256,3524633
257,3461139
258,3419444
259,3402315
260,3412043
261,3447515
262,3511446
263,3599529
264,3711978
265,3832701
266,3951977
267,4069790
268,4185038
269,4299223
270,4410402
271,4520663
272,4627720
273,4729331
274,4788937
275,4800609
276,4760527
277,4664698
278,4509696
279,4299042
280,4036373
281,3754232
282,3472718
283,3189086
284,2910689
285,2635037
286,2364156
287,2096019
288,1832267
289,1573987
290,1324403
291,1084026
292,886253
293,751297
294,679941
295,670858
296,721192
297,827000
298,978571
299,1142092
300,1301416
301,1458642
302,1613000
303,1764883
304,1915787
305,2062281
306,2207630
307,2350040
308,2490537
309,2628513
310,2764088
311,2898615
312,3029861
313,3159963
314,3287769
315,3413904
316,3537047
317,3659439
318,3779449
319,3897539
320,4014336
321,4128654
322,4241286
323,4351816
324,4461557
325,4568308
326,4674510
327,4778036
328,4881500
329,4981464
330,5080872
331,5178012
332,5274236
333,5367712
334,5444329
335,5504752
336,5547016
337,5571267
338,5577787
339,5566706
340,5538227
341,5494455
342,5435440
343,5365352
344,5284665
345,5197548
346,5106026
347,5010410
348,4913695
349,4816151
350,4720171
351,4621771
352,4523423
353,4422174
354,4317403
355,4207900
356,4091490
357,3969262
358,3837666
359,3700077
360,3553266
361,3402216
362,3246633
363,3091100
364,2936891
365,2788988
366,2649624
367,2523077
368,2411865
369,2318898
370,2246775
371,2196917
372,2171545
373,2170975
374,2194246
375,2242731
376,2311809
377,2401007
378,2505601
379,2622416
380,2745999
381,2874120
382,2998593
383,3119075
384,3228407
385,3323740
386,3401271
387,3456319
388,3489538
389,3496840
390,3479757
391,3436284
392,3369688
393,3280309
394,3172437
395,3048129
396,2912109
397,2766458
398,2615352
399,2463329
400,2313484
401,2169082
402,2032465
403,1906849
404,1793984
405,1695373
406,1612158
407,1545609
408,1495508
409,1462486
410,1445995
411,1447435
412,1464562
413,1497567
414,1546256
415,1609756
416,1688783
417,1780633
418,1886496
419,2003321
420,2132037
421,2269856
422,2408427
423,2547205
424,2682246
425,2815831
426,2946959
427,3076511
428,3203640
429,3329233
430,3452858
431,3573885
432,3694033
433,3811614
434,3927492
435,4042325
436,4155023
437,4265404
438,4374732
439,4482486
440,4585490
441,4676683
442,4754648
443,4822131
444,4876431
445,4919643
446,4949723
447,4968223
448,4973984
449,4968945
450,4950282
451,4920830
452,4880005
453,4828386
454,4766716
455,4695246
456,4614545
457,4524654
458,4426869
459,4320833
460,4207546
461,4086032
462,3956845
463,3820986
464,3678352
465,3529887
466,3374736
467,3215564
468,3050659
469,2883095
470,2713103
471,2542212
472,2372461
473,2204756
474,2041711
475,1884037
476,1734727
477,1594116
478,1466417
479,1350238
480,1248417
481,1162569
482,1092179
483,1038053
484,1000431
485,978372
486,971925
487,979878
488,1001039
489,1034893
490,1079478
491,1133122
492,1193696
493,1259630
494,1328757
495,1400346
496,1471719
497,1540724
498,1607392
499,1669627
500,1727344
501,1779285
502,1824332
503,1861517
504,1893074
505,1916762
506,1934096
507,1944732
508,1948175
509,1947673
510,1940955
511,1930622
