# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,322
# time,2026-07-30 17:55:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,120
# distance_mm,522
# threshold,500000
# peak_abs,6742977
index,raw24
438,4334607
439,4442454
440,4549279
441,4654220
442,4758028
443,4860343
444,4960854
445,5060144
446,5157295
447,5254129
448,5347824
449,5441547
450,5532466
451,5623351
452,5712105
453,5798815
454,5866355
455,5911543
456,5938318
457,5944609
458,5932635
459,5901671
460,5854046
461,5787212
462,5704649
463,5603785
464,5486941
465,5353871
466,5204178
467,5040326
468,4862039
469,4672845
470,4470403
471,4260401
472,4042073
473,3820628
474,3596161
475,3373026
476,3153279
477,2939694
478,2736047
479,2544817
480,2369242
481,2210969
482,2073291
483,1958094
484,1865567
485,1797955
486,1754856
487,1736201
488,1741501
489,1769929
490,1819345
491,1889051
492,1974556
493,2075547
494,2187518
495,2307819
496,2434633
497,2562528
498,2691055
499,2816846
500,2938279
501,3050520
502,3156219
503,3250234
504,3334133
505,3405590
506,3465463
507,3512872
508,3547851
509,3572170
510,3585630
511,3590240
