# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4306380
index,raw24
254,1837575
255,1751799
256,1697577
257,1678322
258,1694005
259,1746214
260,1833201
261,1952817
262,2095323
263,2240339
264,2382689
265,2522286
266,2660163
267,2795822
268,2929008
269,3059523
270,3188485
271,3302808
272,3372477
273,3400497
274,3377578
275,3304446
276,3176418
277,2995959
278,2761737
279,2497352
280,2231167
281,1962783
282,1697231
283,1434744
284,1177113
285,921201
286,668384
287,419151
288,171852
289,-72169
290,-312385
291,-543050
292,-765056
293,-951507
294,-1074606
295,-1134563
296,-1130665
297,-1066551
298,-944381
299,-772105
300,-582283
301,-397116
302,-212587
303,-31473
304,147522
305,323224
306,496729
307,667244
308,834203
309,999237
310,1160699
311,1320141
312,1475404
313,1630080
314,1780529
315,1929512
316,2075748
317,2219375
318,2360800
319,2499584
320,2636606
321,2770245
322,2903458
323,3033232
324,3161198
325,3286980
326,3410746
327,3532930
328,3653091
329,3770557
330,3886073
331,4000814
332,4104070
333,4184041
334,4243754
335,4283868
336,4304729
337,4306380
338,4288878
339,4254682
340,4202475
341,4134850
342,4052449
343,3957554
344,3852591
345,3738729
346,3619041
347,3494007
348,3367132
349,3238849
350,3110430
351,2982770
352,2855670
353,2730177
354,2605980
355,2482230
356,2358543
357,2236151
358,2112246
359,1988108
360,1863890
361,1740038
362,1617538
363,1498092
364,1382581
365,1273308
366,1172121
367,1081026
368,1002558
369,938324
370,890241
371,860516
372,849579
373,859580
374,889035
375,937758
376,1004852
377,1088025
378,1185916
379,1294987
380,1412325
381,1534441
382,1656085
383,1775747
384,1888050
385,1991532
386,2081537
387,2155451
388,2211828
389,2248614
390,2264995
391,2260567
392,2236139
393,2191834
394,2130262
395,2052378
396,1960455
397,1857256
398,1745549
399,1628640
400,1508650
401,1388721
402,1270752
403,1158813
404,1053271
405,957759
406,872178
407,799839
408,739998
409,694243
410,663150
411,646381
412,644975
413,657960
414,685727
415,728676
416,785387
417,855587
418,939026
419,1035568
420,1143585
421,1263254
422,1393036
423,1531073
424,1676583
425,1824954
426,1971827
427,2115866
428,2258472
429,2397348
430,2535616
431,2670314
432,2803932
433,2934558
434,3064136
435,3190626
436,3316012
437,3438751
438,3559299
439,3676841
440,3780600
441,3873731
442,3953922
443,4022871
444,4078044
445,4122402
446,4153907
447,4174016
448,4182258
449,4178596
450,4165598
451,4141065
452,4108208
453,4064258
454,4012466
455,3951160
456,3882502
457,3805004
458,3719955
459,3626253
460,3525243
461,3417156
462,3300819
463,3176368
464,3043772
465,2904913
466,2757126
467,2602486
468,2441024
469,2274430
470,2102696
471,1926376
472,1747924
473,1567823
474,1388920
475,1211702
476,1039362
477,872059
478,712841
479,563026
480,425397
481,299537
482,188444
483,92181
484,12482
485,-51447
486,-98353
487,-129661
488,-144549
489,-143876
490,-129026
491,-100914
492,-60702
493,-10366
494,49131
495,115973
496,187271
497,263456
498,341104
499,419126
500,496115
501,572030
502,644312
503,711882
504,774275
505,831324
506,882311
507,926723
508,964658
509,995372
510,1019339
511,1037574
