# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,205
# time,2026-07-30 17:56:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,5587080
index,raw24
313,1544632
314,1698651
315,1849684
316,1998882
317,2144790
318,2288528
319,2430033
320,2569552
321,2706550
322,2841116
323,2973217
324,3103470
325,3231235
326,3357753
327,3481743
328,3604174
329,3723590
330,3841487
331,3957282
332,4071247
333,4183782
334,4293440
335,4402011
336,4502514
337,4567796
338,4599111
339,4598989
340,4568972
341,4512374
342,4430791
343,4328763
344,4207674
345,4072752
346,3925055
347,3770200
348,3610452
349,3449011
350,3288158
351,3130773
352,2977814
353,2830555
354,2690217
355,2555681
356,2428041
357,2304929
358,2187719
359,2075452
360,1967927
361,1864999
362,1767227
363,1674859
364,1588415
365,1508541
366,1437157
367,1375325
368,1325397
369,1287683
370,1264822
371,1258892
372,1270106
373,1299831
374,1349232
375,1416788
376,1501519
377,1601935
378,1715676
379,1839490
380,1970178
381,2105209
382,2238992
383,2369991
384,2493462
385,2606997
386,2706271
387,2790277
388,2854816
389,2898899
390,2922306
391,2923357
392,2904536
393,2864141
394,2806360
395,2730937
396,2642844
397,2543049
398,2434939
399,2321393
400,2205126
401,2088745
402,1975034
403,1866849
404,1765733
405,1674541
406,1593665
407,1526366
408,1473348
409,1435856
410,1415153
411,1411492
412,1425640
413,1457626
414,1508056
415,1575896
416,1664111
417,1769428
418,1892484
419,2031621
420,2175757
421,2317547
422,2457409
423,2594853
424,2730688
425,2864202
426,2995005
427,3124671
428,3250986
429,3377501
430,3500017
431,3621677
432,3740843
433,3858603
434,3975363
435,4089182
436,4201587
437,4311978
438,4421812
439,4528536
440,4634687
441,4738337
442,4840839
443,4941352
444,5040357
445,5137525
446,5233274
447,5327763
448,5418705
449,5492404
450,5542597
451,5575145
452,5587080
453,5581326
454,5557373
455,5516750
456,5458709
457,5383994
458,5295049
459,5190387
460,5071961
461,4939646
462,4794539
463,4636506
464,4467900
465,4287514
466,4098135
467,3899235
468,3693503
469,3480828
470,3263259
471,3042405
472,2818929
473,2596249
474,2374428
475,2158042
476,1945531
477,1742757
478,1549472
479,1368467
480,1200084
481,1047530
482,911290
483,792627
484,690122
485,607238
486,542267
487,496137
488,467781
489,456812
490,462100
491,483147
492,517568
493,565129
494,622884
495,689504
496,763924
497,843223
498,926936
499,1013102
500,1100603
501,1188068
502,1273963
503,1357440
504,1436770
505,1512979
506,1583298
507,1648721
508,1707463
509,1761567
510,1808176
511,1849963
