# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,346
# time,2026-07-30 17:57:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,546
# threshold,500000
# peak_abs,6188156
index,raw24
380,2720332
381,2853519
382,2986595
383,3115559
384,3243466
385,3368238
386,3491483
387,3612833
388,3729216
389,3811697
390,3852055
391,3853665
392,3816115
393,3743553
394,3637472
395,3503708
396,3346640
397,3172439
398,2986780
399,2795080
400,2603906
401,2419316
402,2244285
403,2085347
404,1945437
405,1828399
406,1735184
407,1669124
408,1631248
409,1620353
410,1637995
411,1682363
412,1752974
413,1848800
414,1967958
415,2106702
416,2249141
417,2389266
418,2527975
419,2663610
420,2798173
421,2929583
422,3059370
423,3187636
424,3313743
425,3437026
426,3560015
427,3679508
428,3797883
429,3914651
430,4029470
431,4142258
432,4254040
433,4363745
434,4471572
435,4578418
436,4682539
437,4786784
438,4887215
439,4988603
440,5085794
441,5183821
442,5278948
443,5372112
444,5449688
445,5506655
446,5547206
447,5568633
448,5574697
449,5563345
450,5538018
451,5496054
452,5442111
453,5373583
454,5293159
455,5200528
456,5096670
457,4982607
458,4858479
459,4725526
460,4581933
461,4429598
462,4266969
463,4096560
464,3916332
465,3728310
466,3532287
467,3328592
468,3119177
469,2904341
470,2687434
471,2468490
472,2251469
473,2036354
474,1827729
475,1627250
476,1438187
477,1262948
478,1104154
479,964883
480,845461
481,749014
482,677194
483,630024
484,607779
485,610329
486,636654
487,686464
488,757724
489,847592
490,954728
491,1075116
492,1207833
493,1347853
494,1493865
495,1640890
496,1786410
497,1929888
498,2068708
499,2201200
500,2323147
501,2435039
502,2535158
503,2624089
504,2699088
505,2762823
506,2814126
507,2853518
508,2882706
509,2901354
510,2912712
511,2915052
