# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,56
# time,2026-07-30 17:56:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5982067
index,raw24
236,5355153
237,5374827
238,5400427
239,5432688
240,5471401
241,5518189
242,5566963
243,5617708
244,5664014
245,5705523
246,5735226
247,5752174
248,5750352
249,5729498
250,5685806
251,5619240
252,5529258
253,5415143
254,5279602
255,5124270
256,4954228
257,4772183
258,4587017
259,4400545
260,4221392
261,4056300
262,3908613
263,3785704
264,3689754
265,3626224
266,3596877
267,3600462
268,3638102
269,3706978
270,3801118
271,3915118
272,4032104
273,4148563
274,4263489
275,4374657
276,4479290
277,4552008
278,4588740
279,4581876
280,4528221
281,4424628
282,4269896
283,4067974
284,3820566
285,3547883
286,3272050
287,2999355
288,2727685
289,2460736
290,2197843
291,1940679
292,1689690
293,1450844
294,1247363
295,1094882
296,991581
297,939916
298,937345
299,980654
300,1064439
301,1184933
302,1332916
303,1488761
304,1641452
305,1792475
306,1939896
307,2086652
308,2229469
309,2370581
310,2509403
311,2646201
312,2780662
313,2913043
314,3043263
315,3171171
316,3297640
317,3421478
318,3544676
319,3664523
320,3783756
321,3900334
322,4015810
323,4129096
324,4240976
325,4350994
326,4458943
327,4566087
328,4671201
329,4774791
330,4876544
331,4977253
332,5076253
333,5173881
334,5269242
335,5364335
336,5457680
337,5548766
338,5640072
339,5721664
340,5791797
341,5849074
342,5896560
343,5932840
344,5958636
345,5974781
346,5982067
347,5978529
348,5965663
349,5944559
350,5912057
351,5869976
352,5815675
353,5750213
354,5669759
355,5576259
356,5466034
357,5339983
358,5196235
359,5036649
360,4859922
361,4668321
362,4464119
363,4248230
364,4024759
365,3796412
366,3569669
367,3345145
368,3130241
369,2926794
370,2741357
371,2575975
372,2434924
373,2321651
374,2236439
375,2182166
376,2158276
377,2165069
378,2200500
379,2261704
380,2345915
381,2449013
382,2565130
383,2689985
384,2819217
385,2945888
386,3066177
387,3173971
388,3266223
389,3337096
390,3384617
391,3407012
392,3400020
393,3366989
394,3304890
395,3216694
396,3103870
397,2969579
398,2816472
399,2648760
400,2469381
401,2282536
402,2093001
403,1905361
404,1722185
405,1546839
406,1382810
407,1232121
408,1096475
409,977469
410,876325
411,793946
412,730049
413,685168
414,658645
415,650396
416,658837
417,684548
418,725873
419,781376
420,851089
421,932937
422,1026807
423,1130682
424,1245096
425,1366592
426,1494417
427,1627914
428,1765076
429,1904636
430,2044860
431,2183778
432,2321151
433,2456516
434,2589928
435,2720332
436,2845096
437,2964853
438,3077803
439,3185115
440,3284174
441,3376605
442,3460633
443,3537131
444,3605595
445,3665555
446,3716707
447,3758789
448,3792075
449,3815556
450,3829842
451,3833942
452,3829554
453,3813799
454,3790477
455,3757263
456,3713972
457,3662270
458,3600823
459,3532744
460,3455049
461,3370707
462,3277487
463,3176935
464,3068699
465,2953965
466,2832068
467,2705099
468,2570792
469,2432062
470,2288934
471,2142590
472,1994089
473,1844021
474,1694684
475,1546965
476,1403872
477,1265333
478,1134586
479,1012688
480,901868
481,802862
482,717956
483,647261
484,591605
485,552701
486,528602
487,522281
488,529993
489,552641
490,588053
491,636173
492,694080
493,760563
494,832590
495,910497
496,989121
497,1069897
498,1146966
499,1222266
500,1292085
501,1355951
502,1412097
503,1460549
504,1499075
505,1529932
506,1550225
507,1562444
508,1565829
509,1561166
510,1548671
511,1530042
