# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,42
# time,2026-07-30 17:56:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,242
# threshold,500000
# peak_abs,5989920
index,raw24
244,4032679
245,3888946
246,3723296
247,3543689
248,3361145
249,3188758
250,3035657
251,2911710
252,2824179
253,2778546
254,2776007
255,2817068
256,2899060
257,3017026
258,3148562
259,3277106
260,3405146
261,3529882
262,3654339
263,3775629
264,3896080
265,4013996
266,4130490
267,4244730
268,4356244
269,4466648
270,4574311
271,4677465
272,4733126
273,4726868
274,4655499
275,4518410
276,4313955
277,4050380
278,3766198
279,3481514
280,3197225
281,2918315
282,2642678
283,2370796
284,2102778
285,1838218
286,1576689
287,1319057
288,1065920
289,821318
290,595393
291,426609
292,327613
293,295693
294,329897
295,424048
296,572852
297,742543
298,908228
299,1072173
300,1233066
301,1391212
302,1547170
303,1699733
304,1851605
305,1999763
306,2146095
307,2290185
308,2431466
309,2571041
310,2707911
311,2842916
312,2975825
313,3107414
314,3236019
315,3363120
316,3487749
317,3610763
318,3731362
319,3851067
320,3967381
321,4082857
322,4195950
323,4307078
324,4417312
325,4524709
326,4631141
327,4735839
328,4839053
329,4940086
330,5039763
331,5137556
332,5233825
333,5327146
334,5398208
335,5443933
336,5462812
337,5456553
338,5423975
339,5368545
340,5290810
341,5195420
342,5085130
343,4965749
344,4840567
345,4713152
346,4588288
347,4466592
348,4353215
349,4245484
350,4146157
351,4053131
352,3965381
353,3880328
354,3797447
355,3714191
356,3629994
357,3542255
358,3452718
359,3360665
360,3266391
361,3172808
362,3080532
363,2992876
364,2911279
365,2839388
366,2778545
367,2731822
368,2701368
369,2688615
370,2695254
371,2721365
372,2768385
373,2835551
374,2921173
375,3023120
376,3140135
377,3265432
378,3390969
379,3515427
380,3637262
381,3758050
382,3875639
383,3990470
384,4086023
385,4162564
386,4216192
387,4247230
388,4254319
389,4237920
390,4199370
391,4139826
392,4062952
393,3969984
394,3865684
395,3751532
396,3632674
397,3511486
398,3391498
399,3274732
400,3162988
401,3060298
402,2966884
403,2883794
404,2813706
405,2755531
406,2710690
407,2679735
408,2661344
409,2656819
410,2665447
411,2687474
412,2722058
413,2768861
414,2829467
415,2902498
416,2988343
417,3086939
418,3197474
419,3317915
420,3442790
421,3566394
422,3686455
423,3806733
424,3923540
425,4039437
426,4153704
427,4265477
428,4375988
429,4485118
430,4591970
431,4697722
432,4801812
433,4903434
434,5004612
435,5103953
436,5202282
437,5298055
438,5392264
439,5485950
440,5576752
441,5667535
442,5753851
443,5827941
444,5886325
445,5932727
446,5964619
447,5983947
448,5989920
449,5984005
450,5965018
451,5934682
452,5893670
453,5841806
454,5781125
455,5710267
456,5631690
457,5543683
458,5448390
459,5344317
460,5232465
461,5112578
462,4984290
463,4847369
464,4702026
465,4548948
466,4387944
467,4221113
468,4046925
469,3869855
470,3688327
471,3506525
472,3324193
473,3145875
474,2971715
475,2804160
476,2645850
477,2497519
478,2362470
479,2240693
480,2134004
481,2042871
482,1968934
483,1911030
484,1869700
485,1844304
486,1834479
487,1838463
488,1855695
489,1884684
490,1923254
491,1971843
492,2026338
493,2087059
494,2151652
495,2218350
496,2286727
497,2354064
498,2420608
499,2483913
500,2544962
501,2601051
502,2653533
503,2699913
504,2741128
505,2777513
506,2807110
507,2831919
508,2849910
509,2863706
510,2870756
511,2872910
