# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,99
# time,2026-07-30 17:56:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,299
# threshold,500000
# peak_abs,5839687
index,raw24
309,3090122
310,3217409
311,3343856
312,3467040
313,3589393
314,3709459
315,3827702
316,3944427
317,4058833
318,4172394
319,4282460
320,4392578
321,4499945
322,4606868
323,4710434
324,4813547
325,4914855
326,5014895
327,5113067
328,5209947
329,5306159
330,5399055
331,5492396
332,5582062
333,5661828
334,5725489
335,5776510
336,5812357
337,5832487
338,5839687
339,5833230
340,5815902
341,5786936
342,5753038
343,5711208
344,5665302
345,5615403
346,5561573
347,5501654
348,5436671
349,5362055
350,5277889
351,5181116
352,5069340
353,4943073
354,4798230
355,4638436
356,4461166
357,4270101
358,4067276
359,3855203
360,3639517
361,3423240
362,3211295
363,3009102
364,2821199
365,2652663
366,2507115
367,2388633
368,2301405
369,2246500
370,2226298
371,2241338
372,2289585
373,2370457
374,2480136
375,2612641
376,2748378
377,2882139
378,3014323
379,3143163
380,3270283
381,3395212
382,3518621
383,3639720
384,3758732
385,3858233
386,3924538
387,3958027
388,3958855
389,3926340
390,3862669
391,3769853
392,3650921
393,3509691
394,3350991
395,3179342
396,2998546
397,2814684
398,2631012
399,2452499
400,2283032
401,2125353
402,1982565
403,1855915
404,1748425
405,1659955
406,1591537
407,1542302
408,1512362
409,1501145
410,1507058
411,1530074
412,1567423
413,1619560
414,1684898
415,1761397
416,1849870
417,1948556
418,2056926
419,2174235
420,2298265
421,2429337
422,2563568
423,2697999
424,2831158
425,2961452
426,3089611
427,3215386
428,3340401
429,3462273
430,3583811
431,3701973
432,3819241
433,3932943
434,4036479
435,4129202
436,4212138
437,4285000
438,4346581
439,4399266
440,4441345
441,4474947
442,4498449
443,4513180
444,4519965
445,4518381
446,4509197
447,4491943
448,4468419
449,4437745
450,4401483
451,4358626
452,4311302
453,4257440
454,4198904
455,4133703
456,4063111
457,3985791
458,3901624
459,3810404
460,3710211
461,3602358
462,3484430
463,3358725
464,3222947
465,3078553
466,2925729
467,2765412
468,2598763
469,2427189
470,2253005
471,2077210
472,1903532
473,1733596
474,1570592
475,1416529
476,1274092
477,1144840
478,1032844
479,937006
480,860900
481,804243
482,766777
483,750123
484,753159
485,773988
486,813165
487,866890
488,935264
489,1014174
490,1103034
491,1197323
492,1297385
493,1398219
494,1498832
495,1596193
496,1689174
497,1776024
498,1854831
499,1924941
500,1984850
501,2035543
502,2075287
503,2104842
504,2123377
505,2133405
506,2134281
507,2127156
508,2112249
509,2091647
510,2065311
511,2034971
