# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,127
# time,2026-07-30 17:57:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,117
# distance_mm,327
# threshold,500000
# peak_abs,6306415
index,raw24
227,5034224
228,5132897
229,5217471
230,5266218
231,5286695
232,5287737
233,5279972
234,5269903
235,5266124
236,5268913
237,5284726
238,5312801
239,5352376
240,5398867
241,5450112
242,5501591
243,5548487
244,5589450
245,5616903
246,5629442
247,5623579
248,5596028
249,5548977
250,5482820
251,5392958
252,5288356
253,5171310
254,5046775
255,4922959
256,4807158
257,4708651
258,4634836
259,4594271
260,4593966
261,4638245
262,4728015
263,4835598
264,4940751
265,5044732
266,5147892
267,5249576
268,5348383
269,5446834
270,5543089
271,5637301
272,5729964
273,5820065
274,5909202
275,5985545
276,5985422
277,5899796
278,5729716
279,5477392
280,5177387
281,4874427
282,4571800
283,4275754
284,3983208
285,3695562
286,3413247
287,3134166
288,2857920
289,2587587
290,2326191
291,2096899
292,1947739
293,1886765
294,1912503
295,2021229
296,2168431
297,2313566
298,2455660
299,2595400
300,2733643
301,2869565
302,3003759
303,3135536
304,3266201
305,3394611
306,3520268
307,3644567
308,3767194
309,3887470
310,4006131
311,4122914
312,4238371
313,4351893
314,4463434
315,4574041
316,4682019
317,4789487
318,4893823
319,4997217
320,5099095
321,5199017
322,5297622
323,5394031
324,5489133
325,5582647
326,5674949
327,5764977
328,5854369
329,5940902
330,6027457
331,6111393
332,6194023
333,6256251
334,6292991
335,6306415
336,6295925
337,6262021
338,6205480
339,6126923
340,6029151
341,5914815
342,5784557
343,5646803
344,5499793
345,5350090
346,5198645
347,5050162
348,4904906
349,4763467
350,4626886
351,4492673
352,4360612
353,4227568
354,4093940
355,3954200
356,3809741
357,3657436
358,3498390
359,3332747
360,3160316
361,2984834
362,2809294
363,2637031
364,2473109
365,2322935
366,2189628
367,2079168
368,1995306
369,1942071
370,1921730
371,1935183
372,1984643
373,2068025
374,2186612
375,2325833
376,2465877
377,2604160
378,2740018
379,2873708
380,3005165
381,3135286
382,3262215
383,3387897
384,3511020
385,3631559
386,3749908
387,3841954
388,3894301
389,3911762
390,3892980
391,3842145
392,3760220
393,3653961
394,3526723
395,3384788
396,3232271
397,3076396
398,2923149
399,2776120
400,2640285
401,2520427
402,2419463
403,2339944
404,2282754
405,2250307
406,2242977
407,2260567
408,2303499
409,2370514
410,2460880
411,2573924
412,2703842
413,2838128
414,2969925
415,3099747
416,3227544
417,3353734
418,3478221
419,3599828
420,3720445
421,3838575
422,3955842
423,4069775
424,4183598
425,4295543
426,4404683
427,4513393
428,4619074
429,4724599
430,4827734
431,4929968
432,5029927
433,5128929
434,5226327
435,5322345
436,5416463
437,5509274
438,5601241
439,5690989
440,5779727
441,5866397
442,5937625
443,5984756
444,6013250
445,6019219
446,6005317
447,5972592
448,5920015
449,5850436
450,5761730
451,5658010
452,5537544
453,5405340
454,5259272
455,5103054
456,4936911
457,4762252
458,4581271
459,4393000
460,4201207
461,4003374
462,3804310
463,3600909
464,3397710
465,3192503
466,2987633
467,2783332
468,2581561
469,2384534
470,2192090
471,2006735
472,1830506
473,1666138
474,1515079
475,1379574
476,1260366
477,1160412
478,1080214
479,1021802
480,985445
481,970997
482,978855
483,1009191
484,1060004
485,1130827
486,1219120
487,1322980
488,1439386
489,1566442
490,1702211
491,1843107
492,1985178
493,2127328
494,2267228
495,2405472
496,2539498
497,2667020
498,2785846
499,2894642
500,2993481
501,3081083
502,3157955
503,3224346
504,3280784
505,3326392
506,3364610
507,3394359
508,3417864
509,3434655
510,3447572
511,3456711
