# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,15
# time,2026-07-30 17:55:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4341644
index,raw24
145,588775
146,546783
147,511316
148,480838
149,456595
150,436763
151,421182
152,410427
153,404784
154,405015
155,410526
156,422563
157,438544
158,457114
159,474834
160,485929
161,487693
162,471346
163,431144
164,361267
165,252919
166,98408
167,-107788
168,-341318
169,-577517
170,-813926
171,-1045195
172,-1272035
173,-1493944
174,-1711074
175,-1924529
176,-2133606
177,-2339033
178,-2540852
179,-2740038
180,-2935111
181,-3128881
182,-3318539
183,-3506614
184,-3692442
185,-3871967
186,-4032174
187,-4118970
188,-4109171
189,-4010070
190,-3823788
191,-3597377
192,-3375426
193,-3155670
194,-2939701
195,-2725094
196,-2514641
197,-2305182
198,-2098509
199,-1895245
200,-1694149
201,-1495399
202,-1298872
203,-1105617
204,-913978
205,-725179
206,-538178
207,-353985
208,-171853
209,7920
210,184975
211,358960
212,530788
213,699811
214,865606
215,1029196
216,1189815
217,1346573
218,1501521
219,1654138
220,1803488
221,1950724
222,2094757
223,2237350
224,2376837
225,2514378
226,2649399
227,2782820
228,2911672
229,3021925
230,3112060
231,3186216
232,3244371
233,3288671
234,3320830
235,3338720
236,3344409
237,3336904
238,3315465
239,3280220
240,3231100
241,3166521
242,3088423
243,2996222
244,2890736
245,2774671
246,2646532
247,2512865
248,2371463
249,2228245
250,2083629
251,1941439
252,1803826
253,1674909
254,1556209
255,1450755
256,1361442
257,1289092
258,1236990
259,1204823
260,1194596
261,1205586
262,1238431
263,1290312
264,1360338
265,1446684
266,1544268
267,1651119
268,1762454
269,1874070
270,1980906
271,2077696
272,2160250
273,2221987
274,2260443
275,2270087
276,2248770
277,2192944
278,2101532
279,1973035
280,1808163
281,1608014
282,1375985
283,1129321
284,882424
285,634924
286,389638
287,144535
288,-98339
289,-339039
290,-575341
291,-806631
292,-1032181
293,-1251519
294,-1463750
295,-1666403
296,-1841016
297,-1970599
298,-2058951
299,-2099779
300,-2096035
301,-2044251
302,-1947697
303,-1805228
304,-1622439
305,-1423993
306,-1228803
307,-1035277
308,-844103
309,-655648
310,-469248
311,-284998
312,-102612
313,76041
314,253160
315,427657
316,598452
317,766211
318,931798
319,1094196
320,1254158
321,1410805
322,1564721
323,1717442
324,1865936
325,2012413
326,2156863
327,2298048
328,2437607
329,2575590
330,2709611
331,2841984
332,2972245
333,3100291
334,3226216
335,3347486
336,3444022
337,3518409
338,3572212
339,3605512
340,3620799
341,3617917
342,3600044
343,3565972
344,3518993
345,3458771
346,3387525
347,3305232
348,3214540
349,3115316
350,3009559
351,2897384
352,2779206
353,2657627
354,2531967
355,2403922
356,2273500
357,2141991
358,2008977
359,1876180
360,1744295
361,1613186
362,1484645
363,1358496
364,1235762
365,1117307
366,1005267
367,898528
368,799442
369,708785
370,628562
371,557685
372,498721
373,451764
374,417429
375,396082
376,388306
377,393074
378,411146
379,440464
380,481234
381,531368
382,589191
383,652855
384,720687
385,790607
386,860903
387,928221
388,991156
389,1048659
390,1097859
391,1138421
392,1167682
393,1186316
394,1192283
395,1186505
396,1168424
397,1138850
398,1097431
399,1046265
400,985033
401,917633
402,842945
403,763946
404,681908
405,598721
406,516424
407,436353
408,360444
409,289720
410,226620
411,170961
412,125292
413,90165
414,66801
415,53665
416,54995
417,67332
418,93260
419,131592
420,183008
421,245970
422,322484
423,408909
424,507171
425,614853
426,732026
427,856968
428,988736
429,1127183
430,1270013
431,1416746
432,1565229
433,1713550
434,1860965
435,2007242
436,2150493
437,2292230
438,2430974
439,2566806
440,2697700
441,2821195
442,2937195
443,3044700
444,3143784
445,3232961
446,3312446
447,3382042
448,3440989
449,3489625
450,3528567
451,3556648
452,3575326
453,3582497
454,3580556
455,3568463
456,3546659
457,3515570
458,3474469
459,3424533
460,3364587
461,3296280
462,3218310
463,3132837
464,3037590
465,2933716
466,2821293
467,2700757
468,2572803
469,2436705
470,2295024
471,2145976
472,1992010
473,1833374
474,1671199
475,1506595
476,1340043
477,1173655
478,1008384
479,845021
480,685429
481,530386
482,382073
483,241242
484,109093
485,-13416
486,-124231
487,-223880
488,-310716
489,-385190
490,-447503
491,-495305
492,-531748
493,-554475
494,-566056
495,-566106
496,-555781
497,-536601
498,-508424
499,-473178
500,-431504
501,-385219
502,-334884
503,-282291
504,-228625
505,-174157
506,-120896
507,-68769
508,-19176
509,27538
510,70502
511,109230
