# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,109
# time,2026-07-30 17:56:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,120
# distance_mm,309
# threshold,500000
# peak_abs,7185713
index,raw24
271,4286027
272,4399440
273,4511495
274,4621136
275,4730132
276,4835282
277,4940652
278,5041825
279,5144337
280,5231965
281,5262007
282,5229828
283,5134254
284,4977563
285,4763332
286,4500222
287,4215161
288,3930934
289,3649214
290,3372129
291,3100181
292,2834499
293,2576449
294,2346638
295,2167328
296,2042799
297,1974934
298,1960485
299,1997677
300,2078769
301,2198876
302,2339903
303,2480409
304,2618859
305,2754379
306,2888771
307,3019858
308,3150121
309,3276369
310,3402961
311,3526025
312,3647611
313,3767254
314,3884090
315,4000360
316,4114983
317,4227873
318,4338277
319,4448171
320,4555596
321,4662296
322,4766919
323,4870025
324,4972023
325,5071448
326,5170749
327,5267181
328,5363762
329,5457628
330,5550913
331,5642092
332,5732971
333,5821271
334,5909137
335,5995623
336,6080323
337,6165021
338,6247276
339,6329858
340,6409701
341,6489119
342,6567167
343,6644101
344,6720098
345,6794821
346,6868104
347,6939738
348,7012042
349,7079426
350,7132706
351,7167228
352,7185713
353,7182291
354,7157423
355,7108029
356,7032617
357,6929959
358,6798737
359,6639603
360,6451056
361,6237557
362,5998467
363,5740935
364,5465266
365,5180415
366,4893463
367,4609825
368,4331223
369,4060574
370,3807062
371,3577662
372,3378385
373,3212668
374,3084292
375,2995796
376,2947982
377,2941758
378,2974511
379,3044116
380,3147096
381,3272584
382,3399529
383,3524194
384,3645683
385,3767102
386,3884626
387,4001416
388,4115712
389,4228921
390,4332957
391,4402380
392,4436595
393,4432661
394,4392216
395,4314688
396,4203161
397,4059632
398,3888576
399,3693990
400,3481611
401,3256850
402,3024556
403,2790835
404,2559158
405,2337358
406,2126409
407,1931613
408,1754001
409,1596699
410,1461384
411,1349598
412,1260441
413,1195583
414,1153797
415,1133536
416,1135358
417,1157267
418,1198758
419,1257388
420,1332730
421,1422967
422,1527162
423,1643535
424,1770287
425,1906806
426,2048390
427,2190116
428,2330168
429,2467940
430,2603366
431,2736233
432,2867659
433,2996749
434,3123959
435,3249049
436,3372637
437,3493145
438,3613231
439,3730622
440,3846606
441,3959385
442,4064333
443,4160325
444,4248385
445,4329291
446,4399858
447,4463025
448,4515472
449,4558825
450,4591628
451,4614588
452,4626217
453,4627028
454,4617647
455,4596787
456,4565218
457,4522685
458,4470581
459,4407595
460,4335545
461,4254088
462,4163448
463,4063468
464,3956252
465,3840233
466,3716260
467,3585871
468,3448097
469,3305516
470,3156976
471,3005295
472,2849512
473,2693900
474,2538044
475,2385102
476,2235563
477,2092410
478,1957802
479,1833627
480,1722051
481,1623961
482,1542443
483,1476903
484,1430970
485,1402836
486,1394120
487,1404310
488,1431747
489,1477044
490,1538136
491,1612868
492,1699871
493,1795983
494,1899092
495,2006092
496,2116039
497,2223637
498,2329702
499,2428673
500,2520897
501,2602733
502,2675071
503,2734425
504,2782179
505,2816839
506,2838447
507,2848037
508,2844801
509,2831494
510,2807532
511,2775221
