# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,52
# time,2026-07-30 17:56:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,252
# threshold,500000
# peak_abs,6474539
index,raw24
336,6473309
337,6454919
338,6417059
339,6363779
340,6294595
341,6212410
342,6120244
343,6021785
344,5922274
345,5822247
346,5727608
347,5636493
348,5552229
349,5472151
350,5395699
351,5320400
352,5243479
353,5162207
354,5072753
355,4974085
356,4863222
357,4742196
358,4609041
359,4466743
360,4316174
361,4161727
362,4005939
363,3854514
364,3710011
365,3577014
366,3460481
367,3362939
368,3289929
369,3241903
370,3221459
371,3231178
372,3269639
373,3338056
374,3433305
375,3550358
376,3671716
377,3792516
378,3910773
379,4027904
380,4142316
381,4255410
382,4366443
383,4475574
384,4583155
385,4687684
386,4765912
387,4811330
388,4827367
389,4810977
390,4766590
391,4692984
392,4597011
393,4479162
394,4346607
395,4202469
396,4051988
397,3900005
398,3750713
399,3609319
400,3476415
401,3359262
402,3255828
403,3170175
404,3103236
405,3054561
406,3025804
407,3015018
408,3023314
409,3047449
410,3089669
411,3145660
412,3215436
413,3297580
414,3390825
415,3494107
416,3605777
417,3723376
418,3841418
419,3958341
420,4072802
421,4185561
422,4296882
423,4407245
424,4514819
425,4621420
426,4725664
427,4829303
428,4931169
429,5030551
430,5130257
431,5226271
432,5322385
433,5415543
434,5510114
435,5595266
436,5666359
437,5726027
438,5773560
439,5809663
440,5834530
441,5849610
442,5852535
443,5846813
444,5828899
445,5803036
446,5765015
447,5718312
448,5661478
449,5596978
450,5523687
451,5442077
452,5354805
453,5260479
454,5162805
455,5058446
456,4952173
457,4841504
458,4728449
459,4611864
460,4492509
461,4370057
462,4243563
463,4114333
464,3980439
465,3845849
466,3706492
467,3566143
468,3423068
469,3279754
470,3136778
471,2996763
472,2860989
473,2730128
474,2608026
475,2496020
476,2396491
477,2309679
478,2238429
479,2183899
480,2146961
481,2127275
482,2125231
483,2140636
484,2172542
485,2219677
486,2280494
487,2352984
488,2435672
489,2526927
490,2623659
491,2724522
492,2826686
493,2929085
494,3029495
495,3124509
496,3214936
497,3297751
498,3373285
499,3439353
500,3496213
501,3543234
502,3581194
503,3610069
504,3629452
505,3641297
506,3645460
507,3643375
508,3634267
509,3621671
510,3604309
511,3583717
