# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5643984
index,raw24
216,3294470
217,3419307
218,3542714
219,3664594
220,3783690
221,3901140
222,4016680
223,4131350
224,4242445
225,4352768
226,4461220
227,4568084
228,4672646
229,4776500
230,4878388
231,4978393
232,5077689
233,5174133
234,5271030
235,5364842
236,5458763
237,5544617
238,5605148
239,5638232
240,5643984
241,5621943
242,5572592
243,5497976
244,5399633
245,5280494
246,5142225
247,4989957
248,4823692
249,4651607
250,4473424
251,4294894
252,4117305
253,3946067
254,3784425
255,3636339
256,3505687
257,3394483
258,3306813
259,3244961
260,3210253
261,3204789
262,3227982
263,3278644
264,3354555
265,3452434
266,3567220
267,3689569
268,3810399
269,3929037
270,4046366
271,4153000
272,4228949
273,4270849
274,4270951
275,4223302
276,4124290
277,3970835
278,3765398
279,3509170
280,3234670
281,2958795
282,2683378
283,2410450
284,2142252
285,1877831
286,1616433
287,1358004
288,1103758
289,851280
290,604896
291,367126
292,143361
293,-29633
294,-133917
295,-170501
296,-135872
297,-32591
298,131325
299,308845
300,481663
301,652428
302,820021
303,984936
304,1148112
305,1307484
306,1464660
307,1619570
308,1771428
309,1922108
310,2068649
311,2214068
312,2356086
313,2496183
314,2633822
315,2769708
316,2902586
317,3033640
318,3163326
319,3290411
320,3415978
321,3538921
322,3660345
323,3779114
324,3897012
325,4012265
326,4125951
327,4237831
328,4348322
329,4457239
330,4562903
331,4668762
332,4771792
333,4873882
334,4973455
335,5069384
336,5142085
337,5195121
338,5229863
339,5248432
340,5252784
341,5243838
342,5222886
343,5189681
344,5147047
345,5092411
346,5027525
347,4951320
348,4864371
349,4765721
350,4654747
351,4530371
352,4391850
353,4239986
354,4072725
355,3892307
356,3696464
357,3488405
358,3267675
359,3037796
360,2798985
361,2555404
362,2308740
363,2062858
364,1821038
365,1586752
366,1363350
367,1156064
368,968026
369,803524
370,665498
371,557193
372,481245
373,438466
374,429989
375,455808
376,515160
377,606193
378,725791
379,870751
380,1030365
381,1190575
382,1348285
383,1502633
384,1654769
385,1804223
386,1950395
387,2095141
388,2237157
389,2362004
390,2457500
391,2525936
392,2564843
393,2574554
394,2555480
395,2510008
396,2439086
397,2345396
398,2233526
399,2105677
400,1965188
401,1819188
402,1669078
403,1519594
404,1374977
405,1238921
406,1115170
407,1006489
408,915511
409,844711
410,796024
411,770182
412,768576
413,791491
414,838666
415,910116
416,1004372
417,1120682
418,1256753
419,1408496
420,1561420
421,1712765
422,1860892
423,2007153
424,2150988
425,2292629
426,2431685
427,2568532
428,2704003
429,2836137
430,2966998
431,3095316
432,3222106
433,3345465
434,3468337
435,3589257
436,3707931
437,3825358
438,3939795
439,4053419
440,4165460
441,4272791
442,4361926
443,4434609
444,4491172
445,4532120
446,4557790
447,4568610
448,4565964
449,4548903
450,4519444
451,4476420
452,4422153
453,4356030
454,4278922
455,4190479
456,4091952
457,3982860
458,3863086
459,3733319
460,3591983
461,3441128
462,3278180
463,3106020
464,2921529
465,2728524
466,2524447
467,2311899
468,2091065
469,1863273
470,1629758
471,1392951
472,1155069
473,918320
474,683784
475,453404
476,227333
477,9633
478,-196224
479,-387760
480,-562185
481,-718580
482,-853612
483,-967748
484,-1057750
485,-1125213
486,-1168523
487,-1188893
488,-1185548
489,-1160787
490,-1114709
491,-1049069
492,-965941
493,-867415
494,-755525
495,-633001
496,-502508
497,-366238
498,-227674
499,-87486
500,49965
501,184047
502,311848
503,432714
504,544453
505,646859
506,739052
507,820714
508,891774
509,952065
510,1002980
511,1043666
