# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:56:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,527
# threshold,500000
# peak_abs,6191172
index,raw24
402,2316987
403,2224337
404,2149817
405,2095995
406,2065619
407,2058967
408,2076923
409,2120518
410,2188347
411,2281440
412,2399041
413,2533660
414,2670487
415,2805833
416,2937914
417,3069524
418,3198357
419,3325063
420,3449809
421,3572484
422,3693735
423,3812733
424,3930099
425,4045731
426,4159478
427,4271578
428,4381776
429,4491001
430,4597317
431,4703404
432,4806950
433,4909547
434,5009540
435,5109200
436,5206312
437,5302477
438,5396510
439,5489747
440,5580693
441,5670507
442,5759055
443,5845784
444,5931663
445,6016242
446,6092500
447,6143652
448,6177446
449,6191172
450,6187857
451,6166365
452,6130196
453,6077576
454,6008858
455,5927597
456,5829281
457,5719249
458,5593511
459,5454476
460,5299899
461,5132100
462,4950737
463,4754557
464,4544896
465,4321798
466,4086126
467,3839499
468,3583238
469,3319481
470,3056932
471,2795239
472,2537425
473,2281228
474,2030101
475,1781597
476,1539308
477,1304048
478,1085841
479,888060
480,713536
481,564809
482,442028
483,347214
484,281067
485,243521
486,234275
487,251479
488,294808
489,362388
490,451248
491,559721
492,683828
493,822249
494,971132
495,1127574
496,1283900
497,1438911
498,1590400
499,1740078
500,1886881
501,2031755
502,2173507
503,2312873
504,2441495
505,2559805
506,2667220
507,2763135
508,2848974
509,2923434
510,2988365
511,3043536
