# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,3
# time,2026-07-30 17:55:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,5615483
index,raw24
157,1487375
158,1437762
159,1342642
160,1189942
161,971237
162,721527
163,469150
164,220293
165,-23358
166,-261259
167,-492763
168,-718879
169,-939615
170,-1154612
171,-1365991
172,-1574481
173,-1778960
174,-1980567
175,-2179805
176,-2377387
177,-2573985
178,-2770167
179,-2966309
180,-3158651
181,-3341793
182,-3435697
183,-3378926
184,-3193345
185,-2972059
186,-2757377
187,-2543672
188,-2334033
189,-2126220
190,-1920753
191,-1717870
192,-1516949
193,-1318196
194,-1122083
195,-928418
196,-736920
197,-548174
198,-362139
199,-177583
200,4263
201,184006
202,359752
203,533428
204,704203
205,871653
206,1036090
207,1198604
208,1356801
209,1513820
210,1667187
211,1818519
212,1967201
213,2113193
214,2256767
215,2397676
216,2536639
217,2673241
218,2807459
219,2938972
220,3069605
221,3196583
222,3322577
223,3445339
224,3567350
225,3686843
226,3804065
227,3920136
228,4033314
229,4146390
230,4255899
231,4365044
232,4465639
233,4543262
234,4597347
235,4621578
236,4612438
237,4567395
238,4484357
239,4364626
240,4213053
241,4031779
242,3827342
243,3602411
244,3366011
245,3122657
246,2880179
247,2642868
248,2416513
249,2206194
250,2018733
251,1858158
252,1728956
253,1632369
254,1572761
255,1552017
256,1570988
257,1629692
258,1724637
259,1853371
260,2001048
261,2147060
262,2291614
263,2432958
264,2572189
265,2709195
266,2843664
267,2975973
268,3105138
269,3233151
270,3327468
271,3359470
272,3328116
273,3227134
274,3055524
275,2814943
276,2545391
277,2274608
278,2003851
279,1737894
280,1475618
281,1217510
282,962249
283,711364
284,462445
285,217004
286,-26334
287,-267131
288,-504082
289,-738757
290,-969699
291,-1194756
292,-1408834
293,-1591102
294,-1698388
295,-1731381
296,-1687121
297,-1569035
298,-1385052
299,-1188563
300,-994298
301,-803344
302,-614726
303,-427611
304,-242527
305,-60153
306,119974
307,297423
308,472131
309,643481
310,811883
311,977752
312,1140600
313,1300989
314,1458150
315,1613372
316,1765151
317,1914968
318,2062142
319,2206602
320,2348957
321,2488294
322,2626822
323,2761286
324,2895213
325,3025571
326,3154498
327,3280793
328,3406360
329,3528256
330,3649650
331,3768132
332,3885080
333,4000318
334,4112278
335,4224440
336,4333180
337,4441459
338,4531797
339,4592284
340,4628483
341,4640630
342,4630511
343,4599874
344,4548497
345,4479413
346,4392211
347,4287098
348,4165759
349,4029475
350,3880207
351,3716893
352,3544735
353,3360678
354,3169228
355,2970961
356,2768271
357,2561453
358,2354124
359,2147645
360,1945510
361,1749617
362,1563459
363,1389020
364,1228435
365,1085245
366,962512
367,861203
368,783322
369,730690
370,704425
371,705379
372,732981
373,786083
374,863467
375,964386
376,1084668
377,1222000
378,1370539
379,1523995
380,1676385
381,1826005
382,1973030
383,2117829
384,2258602
385,2385543
386,2493251
387,2580291
388,2646488
389,2686941
390,2705693
391,2699291
392,2670529
393,2619467
394,2547339
395,2456380
396,2350088
397,2230834
398,2102441
399,1967921
400,1828992
401,1691281
402,1556491
403,1429060
404,1309670
405,1201854
406,1108107
407,1030812
408,971006
409,930328
410,910302
411,911159
412,934808
413,980198
414,1048518
415,1138414
416,1249987
417,1382746
418,1532882
419,1685087
420,1834129
421,1981857
422,2126535
423,2269387
424,2409494
425,2547848
426,2683545
427,2817962
428,2949570
429,3079033
430,3207370
431,3332898
432,3456779
433,3578109
434,3699000
435,3816469
436,3933515
437,4048107
438,4160885
439,4272033
440,4381223
441,4489728
442,4595396
443,4700595
444,4803437
445,4904667
446,5004148
447,5102273
448,5198451
449,5292160
450,5386842
451,5471816
452,5534244
453,5579905
454,5607320
455,5615483
456,5607014
457,5576401
458,5529697
459,5461413
460,5375555
461,5270459
462,5145135
463,5002507
464,4840536
465,4661602
466,4467320
467,4257431
468,4032167
469,3796691
470,3549460
471,3295754
472,3036368
473,2778277
474,2521730
475,2267822
476,2017778
477,1772299
478,1532379
479,1304088
480,1089545
481,891756
482,711967
483,551168
484,411492
485,292314
486,196014
487,121847
488,69440
489,37199
490,24459
491,30808
492,53820
493,91149
494,142026
495,202665
496,272984
497,349143
498,430548
499,515015
500,599713
501,683447
502,765436
503,843414
504,915944
505,983632
506,1043872
507,1098720
508,1144818
509,1185046
510,1217710
511,1242993
