# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,230
# time,2026-07-30 17:57:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,111
# distance_mm,430
# threshold,500000
# peak_abs,5812521
index,raw24
301,-120305
302,61077
303,240974
304,418560
305,592629
306,764045
307,932344
308,1098030
309,1260216
310,1420230
311,1577457
312,1732232
313,1884181
314,2034302
315,2180358
316,2325316
317,2467048
318,2606643
319,2743181
320,2878142
321,3011206
322,3141591
323,3269655
324,3394840
325,3518666
326,3640068
327,3760224
328,3876549
329,3992604
330,4104724
331,4215199
332,4289429
333,4316009
334,4302658
335,4249837
336,4162678
337,4042066
338,3892332
339,3715225
340,3515156
341,3294679
342,3058972
343,2811151
344,2556856
345,2302056
346,2049759
347,1800844
348,1556273
349,1318515
350,1091514
351,879892
352,684177
353,505421
354,344400
355,199822
356,71557
357,-40324
358,-138159
359,-222022
360,-293139
361,-351871
362,-398532
363,-432163
364,-453726
365,-461551
366,-455111
367,-431239
368,-390058
369,-328587
370,-246467
371,-141333
372,-12259
373,139198
374,309189
375,481615
376,651341
377,817733
378,981873
379,1142321
380,1300958
381,1456495
382,1609525
383,1759889
384,1908338
385,2053145
386,2196302
387,2336018
388,2473581
389,2589711
390,2671531
391,2725317
392,2748944
393,2747793
394,2721937
395,2675117
396,2610694
397,2533856
398,2447730
399,2356535
400,2265560
401,2177851
402,2099401
403,2031353
404,1978617
405,1943295
406,1928642
407,1936047
408,1966850
409,2023122
410,2103915
411,2210891
412,2340925
413,2481535
414,2618968
415,2754904
416,2888024
417,3019543
418,3148655
419,3276198
420,3401014
421,3524447
422,3645913
423,3764468
424,3882984
425,3997998
426,4112478
427,4224328
428,4335149
429,4444779
430,4552061
431,4657897
432,4761960
433,4864227
434,4964849
435,5064835
436,5161857
437,5258691
438,5352433
439,5445932
440,5537163
441,5627343
442,5713736
443,5772638
444,5805494
445,5812521
446,5797123
447,5759256
448,5702153
449,5625329
450,5533194
451,5424862
452,5302928
453,5168521
454,5022618
455,4867181
456,4701659
457,4527973
458,4345980
459,4156065
460,3958862
461,3753923
462,3541361
463,3321728
464,3093779
465,2858865
466,2617532
467,2370565
468,2121411
469,1872744
470,1627068
471,1382861
472,1141636
473,902649
474,667923
475,436265
476,211284
477,-2294
478,-196870
479,-372006
480,-521528
481,-647305
482,-745138
483,-814119
484,-853699
485,-864779
486,-845769
487,-798114
488,-723033
489,-622104
490,-497356
491,-348944
492,-183037
493,-4847
494,171258
495,345717
496,515539
497,684380
498,848784
499,1011273
500,1170189
501,1327318
502,1481084
503,1632375
504,1781248
505,1927495
506,2072251
507,2213102
508,2352560
509,2489329
510,2624057
511,2751697
